,name,text,id,url,created_at
0,SputnikInt,"US Commerce Department puts off TikTok store ban until September 27

@CommerceGov @tiktok_us https://t.co/2RjbG6HlCw",1307469524845821954,https://sputniknews.com/us/202009191080516499-us-commerce-department-puts-off-tiktok-store-ban-until-september-27/,Sun Sep 20 00:00:00 +0000 2020
0,SputnikInt,"Pompeo says UN sanctions on Iran have been restored

@SecPompeo @UN https://t.co/0z1aw0GwxR",1307471340639838213,https://sputniknews.com/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,Sun Sep 20 00:07:13 +0000 2020
0,SputnikInt,Indian journalist arrested for spying for Chinese intelligence https://t.co/pxyJE0psEj,1307472038244880384,https://sputniknews.com/india/202009191080513626-indian-journalist-arrested-for-spying-for-chinese-intelligence/,Sun Sep 20 00:10:00 +0000 2020
0,SputnikInt,"UPDATE: Pompeo says UN sanctions on Iran have been restored, including permanent extension of arms embargo

@SecPompeo @UN https://t.co/0z1aw0GwxR",1307473187492552705,https://sputniknews.com/us/202009201080516569-pompeo-says-un-sanctions-on-iran-have-been-restored/,Sun Sep 20 00:14:34 +0000 2020
0,SputnikInt,"Bill Gates says Trump's travel ban may have worsened COVID-19 situation in US

@BillGates @realDonaldTrump https://t.co/zCNJ3o3L42",1307477072516845568,https://sputniknews.com/us/202009201080516626-bill-gates-says-trumps-travel-ban-may-have-worsened-covid-19-situation-in-us/,Sun Sep 20 00:30:00 +0000 2020
0,SputnikInt,"Spanish royal corruption scandal 'historic moment' to push for republic, deputy PM says

https://t.co/gXahprdT1Z",1307482104565989377,https://sputniknews.com/europe/202009191080515245-spanish-royal-corruption-scandal-historic-moment-to-push-for-republic-deputy-pm-says/,Sun Sep 20 00:50:00 +0000 2020
0,SputnikInt,"GOP says Trump ‘has every right’ to fill SCOTUS vacancy, Biden says seat belongs to election winner

@realDonaldTrump @JoeBiden https://t.co/bUoTx7vxeB",1307484625766244352,https://sputniknews.com/us/202009191080515147-gop-says-trump-has-every-right-to-fill-scotus-vacancy-biden-says-seat-belongs-to-election-winner/,Sun Sep 20 01:00:01 +0000 2020
0,SputnikInt,"Foreign Secretary Dominic Raab’s bodyguard suspended for leaving gun aboard plane

@DominicRaab https://t.co/RQGNsNYjal",1307492171092697088,https://sputniknews.com/uk/202009191080512713-Raab-gun-aboard-plane/,Sun Sep 20 01:30:00 +0000 2020
0,SputnikInt,"Consumers buy bleach on Amazon to treat COVID-19 despite government warnings

@amazon https://t.co/OCcmzGVLLp",1307494687536603137,https://sputniknews.com/us/202009191080516420-consumers-buy-bleach-on-amazon-to-treat-covid-19-despite-government-warnings/,Sun Sep 20 01:40:00 +0000 2020
0,SputnikInt,"Lindsey Graham under pressure after 2016 video on Supreme Court nominee reemerges online

@LindseyGrahamSC https://t.co/s48Z64JKm2",1307497203943038976,https://sputniknews.com/us/202009201080516741-lindsey-graham-under-pressure-after-2016-video-on-supreme-court-nominee-reemerges-online/,Sun Sep 20 01:50:00 +0000 2020
0,SputnikInt,"Protesters, police clash during anti-lockdown rally in London's Trafalgar Square - photos, videos

https://t.co/2h2L8dcacA",1307499723658604546,https://sputniknews.com/uk/202009191080514924-protesters-police-clash-during-anti-lockdown-rally-in-londons-trafalgar-square---photos-videos/,Sun Sep 20 02:00:00 +0000 2020
0,SputnikInt,"Senior US general reveals how Pentagon plans to avoid ‘losing’ nuclear war with Russia, China https://t.co/qvlU4MpFvL",1307502237279596549,https://sputniknews.com/military/202009191080513102-senior-us-general-reveals-how-pentagon-plans-to-avoid-losing-nuclear-war-with-russia-china/,Sun Sep 20 02:10:00 +0000 2020
