,name,text,id,url,created_at
0,SputnikInt,"Russia's Su-27 scrambled to escort US patrol aircraft over Black Sea

https://t.co/kMesPy9SNf",1307108392322740224,https://sputniknews.com/military/202009181080506580-russias-su-27-scrambled-to-escort-us-patrol-aircraft-over-black-sea/,Sat Sep 19 00:05:00 +0000 2020
0,SputnikInt,"Huge swarms of 'creepy' insects descend upon Siberian city - video

https://t.co/COyFPbvbFj",1307113425445646336,https://sputniknews.com/viral/202009181080506139-huge-swarms-of-creepy-insects-descend-upon-siberian-city-video/,Sat Sep 19 00:25:00 +0000 2020
0,SputnikInt,"Attorney General Barr lambasted by Democrats after comparing stay-at-home orders to slavery

@TheDemocrats https://t.co/CWPPqTU93W",1307115941889798149,https://sputniknews.com/us/202009181080504851-attorney-general-barr-lambasted-by-democrats-after-comparing-stay-at-home-orders-to-slavery/,Sat Sep 19 00:35:00 +0000 2020
0,SputnikInt,"Belarus has sanctions list in response to EU planned restrictions, foreign minister says

https://t.co/wrwYbL0r2r",1307118458245611520,https://sputniknews.com/world/202009181080505991-belarus-has-sanctions-list-in-response-to-eu-planned-restrictions-foreign-minister-says/,Sat Sep 19 00:45:00 +0000 2020
0,SputnikInt,"Russia ‘gravely concerned’ by NBC report about possible US aid for terrorist activities in Crimea

https://t.co/vKD9zB53fS",1307120974995701760,https://sputniknews.com/world/202009181080505882-russia-gravely-concerned-by-nbc-report-about-possible-us-aid-for-terrorist-activities-in-crimea/,Sat Sep 19 00:55:00 +0000 2020
0,SputnikInt,Trump administration asks Supreme Court to overturn decision requiring illegal immigrants in census https://t.co/XRollRKpc0,1307123491968364551,https://sputniknews.com/us/202009191080509026-trump-administration-asks-supreme-court-to-overturn-decision-requiring-illegal-immigrants-in-census/,Sat Sep 19 01:05:00 +0000 2020
0,SputnikInt,US-led coalition deploying Bradley fighting vehicles to northeast #Syria - report https://t.co/sp9BJ8dRHR,1307126008152166400,https://sputniknews.com/middleeast/202009191080509250-us-led-coalition-deploying-bradley-fighting-vehicles-to-northeast-syria---report/,Sat Sep 19 01:15:00 +0000 2020
0,SputnikInt,"#URGENT | McConnell says Senate will hold vote on Trump's Ginsburg replacement https://t.co/HZoNdXjjPF

#SputnikUrgent @senatemajldr https://t.co/gtUFzUty8Q",1307126409723359233,https://sputniknews.com/us/202009191080509617-mcconnell-says-senate-will-hold-vote-on-trumps-ginsburg-replacement/,Sat Sep 19 01:16:35 +0000 2020
0,SputnikInt,"Epstein's ex-chef cooperates with FBI, triggering even more pressure on Prince Andrew 

@TheDukeOfYork @FBI https://t.co/p3REK4axqe",1307128524764053505,https://sputniknews.com/world/202009191080509014-epsteins-ex-chef-cooperates-with-fbi-triggering-even-more-pressure-on-prince-andrew/,Sat Sep 19 01:25:00 +0000 2020
0,SputnikInt,OPINION | ‘Political football’: Trump touting Big Ten’s return in populist ploy to woo swing states https://t.co/KBdtsmGAqe,1307131041539334146,https://sputniknews.com/analysis/202009191080509476-political-football-trump-touting-big-tens-return-in-populist-ploy-to-woo-swing-states/,Sat Sep 19 01:35:00 +0000 2020
0,SputnikInt,Photos: Satellite imagery shows significant progress made on China's Type 002 carrier - report https://t.co/0MT5oPUWgt,1307133557916270600,https://sputniknews.com/asia/202009191080509548-photos-satellite-imagery-shows-significant-progress-made-on-chinas-type-002-carrier---report-/,Sat Sep 19 01:45:00 +0000 2020
0,SputnikInt,Brad Pitt reunites with Jennifer Aniston on screen to read 'Fast Times At Ridgemont High' https://t.co/BCyI5HFaTn,1307136074435624960,https://sputniknews.com/us/202009191080509371-brad-pitt-reunites-with-jennifer-aniston-on-screen-to-read-fast-times-at-ridgemont-high/,Sat Sep 19 01:55:00 +0000 2020
0,SputnikInt,"Playboy reportedly considering options to return to stock market

https://t.co/H4VyH4kP0v",1307138591265497088,https://sputniknews.com/us/202009191080509352-playboy-reportedly-considering-options-to-return-to-stock-market/,Sat Sep 19 02:05:00 +0000 2020
0,SputnikInt,"Catch me if you can: Venezuela’s flagship supertanker changes flag to dodge US sanctions

https://t.co/cxZQBNLKnJ",1307143624178765825,https://sputniknews.com/business/202009181080506900-catch-me-if-you-can-venezuelas-flagship-supertanker-changes-flag-to-dodge-us-sanctions/,Sat Sep 19 02:25:00 +0000 2020
0,SputnikInt,"Photo: Facebook accused of spying on Instagram users via phone cameras 

@Facebook @instagram https://t.co/laed3UVxMv",1307148657477722112,https://sputniknews.com/science/202009181080507634-photo-facebook-accused-of-spying-on-instagram-users-via-phone-cameras/,Sat Sep 19 02:45:00 +0000 2020
0,SputnikInt,"#URGENT | Peru Congress votes against impeachment of President Vizcarra https://t.co/5h2oRbcO3p

#SputnikUrgent https://t.co/LvMAev6hH0",1307150958909153290,https://sputniknews.com/latam/202009191080510003-peru-congress-votes-against-impeachment-of-president-vizcarra/,Sat Sep 19 02:54:08 +0000 2020
0,SputnikInt,"UK, France, Germany say Iran sanctions relief to continue past Sept 20 https://t.co/ZfU2pe7ksJ",1307151173904859137,https://sputniknews.com/europe/202009181080508093-uk-france-germany-say-iran-sanctions-relief-to-continue-past-sept-20/,Sat Sep 19 02:55:00 +0000 2020
0,SputnikInt,"CORRECTION: Peru Congress votes against impeachment of President Vizcarra - reports https://t.co/YpqPPlo8wp

#SputnikUrgent https://t.co/bKZjsUMaQe",1307155102550163456,https://sputniknews.com/latam/202009191080510003-peru-congress-votes-against-impeachment-of-president-vizcarra/,Sat Sep 19 03:10:36 +0000 2020
0,SputnikInt,"Google removes India's E-commerce payment Paytm app after policy violation

https://t.co/TV92CGBcGv",1307156207107411969,https://sputniknews.com/india/202009181080502679-google-removes-indias-e-commerce-payment-paytm-app-after-policy-violation/,Sat Sep 19 03:15:00 +0000 2020
0,SputnikInt,US Congress prepares to approve second-largest Taiwan arms sale valued at $7 billion https://t.co/xZ3MZWee4m,1307158723782037504,https://sputniknews.com/asia/202009181080508743-us-congress-prepares-to-approve-second-largest-taiwan-arms-sale-valued-at-7-billion/,Sat Sep 19 03:25:00 +0000 2020
0,SputnikInt,"China 'firmly opposes' US decision to ban downloads of TikTok, WeChat

@tiktok_us @WeChatApp https://t.co/QUs0YCN8dc",1307161240356093953,https://sputniknews.com/world/202009191080509983-china-firmly-opposes-us-decision-to-ban-downloads-of-tiktok-wechat/,Sat Sep 19 03:35:00 +0000 2020
0,SputnikInt,"Biden considers TikTok's popularity among Americans 'matter of genuine concern'

@tiktok_us @JoeBiden https://t.co/Q8KySr7eKG",1307163756888236033,https://sputniknews.com/us/202009191080509746-biden-considers-tiktoks-popularity-among-americans-matter-of-genuine-concern/,Sat Sep 19 03:45:00 +0000 2020
0,SputnikInt,"White House list of potential Ginsburg replacements includes Ted Cruz, Tom Cotton, and Josh Hawley 

@tedcruz @TomCottonAR @HawleyMO https://t.co/VN0POMHpEY",1307168790140993536,https://sputniknews.com/us/202009191080509871-white-house-list-of-potential-ginsburg-replacements-includes-ted-cruz-tom-cotton-and-josh-hawley/,Sat Sep 19 04:05:00 +0000 2020
0,SputnikInt,"Amal Clooney resigns from UK envoy's post over BoJo's 'lamentable' Brexit bill

https://t.co/zSUaaxgxeK",1307174829884239873,https://sputniknews.com/uk/202009181080506974-amal-clooney-resigns-from-uk-envoys-post-over-bojos-lamentable-brexit-bill/,Sat Sep 19 04:29:00 +0000 2020
0,SputnikInt,Lancet journal publishes correspondence on Sputnik V vaccine from Gamaleya researchers https://t.co/sSpspqDRcp,1307178856265256960,https://sputniknews.com/world/202009181080506932-lancet-journal-publishes-correspondence-on-sputnik-v-vaccine-from-gamaleya-researchers/,Sat Sep 19 04:45:00 +0000 2020
0,SputnikInt,"Russia's Su-27 scrambled to escort US patrol aircraft over Black Sea

https://t.co/kMesPxShVH",1307182379505778688,https://sputniknews.com/military/202009181080506580-russias-su-27-scrambled-to-escort-us-patrol-aircraft-over-black-sea/,Sat Sep 19 04:59:00 +0000 2020
0,SputnikInt,"UPDATE: India records over 90,000 new COVID-19 cases for 4th day in row

#SputnikUpdates https://t.co/lzFhxuo14V",1307186154525962240,https://sputniknews.com/world/202009191080510349-covid-19-live-updates-number-of-cases-in-germany-surpasses-271000/,Sat Sep 19 05:14:00 +0000 2020
0,SputnikInt,Fintech bridging digital divide in emerging markets via innovative payment ecosystems - dLocal VP https://t.co/bliRbgxyHx,1307189929252802562,https://sputniknews.com/interviews/202009191080504174-fintech-bridging-digital-divide-in-emerging-markets-via-innovative-payment-ecosystems---dlocal-vp/,Sat Sep 19 05:29:00 +0000 2020
0,SputnikInt,Phones wiped clean: What's behind Robert Mueller's Russia probe team's 'mass password amnesia'? https://t.co/r5oiyPqz3R,1307193955918856192,https://sputniknews.com/us/202009191080506759-phones-wiped-clean-whats-behind-robert-muellers-russia-probe-teams-mass-password-amnesia/,Sat Sep 19 05:45:00 +0000 2020
0,SputnikInt,VIDEOCLUB | When sleep is too sweet to wake up: Golden retriever being washed while asleep https://t.co/7HqfUAaeVC,1307197478966525953,https://sputniknews.com/videoclub/202009191080502611-when-sleep-is-too-sweet-to-wake-up-golden-retriever-being-washed-while-asleep/,Sat Sep 19 05:59:00 +0000 2020
0,SputnikInt,"Brad Pitt reunites with Jennifer Aniston on screen to read 'Fast Times At Ridgemont High' 

https://t.co/DxJvSmxGSZ",1307201505720762368,https://sputniknews.com/us/202009191080509371-brad-pitt-reunites-with-jennifer-aniston-on-screen-to-read-fast-times-at-ridgemont-high/,Sat Sep 19 06:15:00 +0000 2020
0,SputnikInt,"Trump says surprised by criticism of his ability to 'get along' with Russia's Putin

@realDonaldTrump https://t.co/hnSxDIGYAT",1307204774752923648,https://sputniknews.com/world/202009191080510495-trump-says-surprised-by-criticism-of-his-ability-to-get-along-with-russias-putin/,Sat Sep 19 06:27:59 +0000 2020
