,name,text,id,url,created_at
0,SputnikInt,"Bronze age bonanza: trove of ancient artefacts discovered in a warrior's tomb in Greece, media says

https://t.co/3cmOn50fHf",1310006239267610624,https://sputniknews.com/science/202009261080581982-bronze-age-bonanza-trove-of-ancient-artefacts-discovered-in-a-warriors-tomb-in-greece-media-says/,Sun Sep 27 00:00:00 +0000 2020
0,SputnikInt,"Russia, Kazakhstan to begin reconstruction of Zenit launch pad in Baikonur, Roscosmos says

https://t.co/jcuKmLvzMV",1310008063038902272,https://sputniknews.com/world/202009261080581755-russia-kazakhstan-to-begin-reconstruction-of-zenit-launch-pad-in-baikonur-roscosmos-says/,Sun Sep 27 00:07:15 +0000 2020
0,SputnikInt,Read the full article here https://t.co/jcuKmLdYVn,1310008188725583872,https://sputniknews.com/world/202009261080581755-russia-kazakhstan-to-begin-reconstruction-of-zenit-launch-pad-in-baikonur-roscosmos-says/,Sun Sep 27 00:07:45 +0000 2020
0,SputnikInt,"Mexico's 'most dangerous cartel' may fall under control of 'new El Chapo', media says

https://t.co/clujYa6TdK",1310008753354285056,https://sputniknews.com/latam/202009261080582318-mexicos-most-dangerous-cartel-may-fall-under-control-of-new-el-chapo-media-says/,Sun Sep 27 00:10:00 +0000 2020
0,SputnikInt,"'Proud Boys' supporters demonstrate in Portland - video

https://t.co/q3VuFVSSrh",1310011269924171777,https://sputniknews.com/us/202009261080581228-proud-boys-supporters-demonstrate-in-portland---video/,Sun Sep 27 00:20:00 +0000 2020
0,SputnikInt,"Protect Enhypen, fans urge as K-Pop boy band got stalked by sasaengs

https://t.co/TgpVEdkeZU",1310016303034499074,https://sputniknews.com/asia/202009261080581310-protect-enhypen-fans-urge-as-k-pop-boy-band-got-stalked-by-sasaengs/,Sun Sep 27 00:40:00 +0000 2020
0,SputnikInt,"From Trump-Russia probe to the Clinton foundation: why has Durham widened his inquiry's scope?

https://t.co/eTgSJqjUEc",1310018819654467584,https://sputniknews.com/us/202009261080580914-from-trump-russia-probe-to-the-clinton-foundation-why-has-durham-widened-his-inquirys-scope/,Sun Sep 27 00:50:00 +0000 2020
0,SputnikInt,"Trump announces Amy Barrett as his Supreme Court nomination pick

https://t.co/y6HASJLgBs",1310023852743892992,https://sputniknews.com/us/202009261080582883-trump-announces-amy-barrett-as-his-supreme-court-nomination-pick/,Sun Sep 27 01:10:00 +0000 2020
0,SputnikInt,"#URGENT | Senate Judiciary Committee reveals Amy Barrett confirmation hearing details

https://t.co/dSwrnMeSbX @SputnikUrgent https://t.co/jZd06b3nai",1310028472182550528,https://sputniknews.com/us/202009271080583616-senate-judiciary-committee-reveals-amy-barrett-confirmation-hearing-details/,Sun Sep 27 01:28:21 +0000 2020
0,SputnikInt,"The things we do for love? Man sentenced for using drone to drop bombs near ex's house

https://t.co/gSMiqVyWKz",1310028886088900609,https://sputniknews.com/us/202009271080583454-the-things-we-do-for-love-man-sentenced-for-using-drone-to-drop-bombs-near-exs-house/,Sun Sep 27 01:30:00 +0000 2020
0,SputnikInt,"Russia, Kazakhstan to begin reconstruction of Zenit launch pad in Baikonur, Roscosmos says

https://t.co/jcuKmLdYVn",1310031402486976512,https://sputniknews.com/world/202009261080581755-russia-kazakhstan-to-begin-reconstruction-of-zenit-launch-pad-in-baikonur-roscosmos-says/,Sun Sep 27 01:40:00 +0000 2020
0,SputnikInt,"NYC ‘under assault like never before’: CIA insider claims China has over 100 spies operating in city

https://t.co/Vp4GqDpwrB",1310033919165620224,https://sputniknews.com/us/202009271080583276-nyc-under-assault-like-never-before-cia-insider-claims-china-has-over-100-spies-operating-in-city/,Sun Sep 27 01:50:00 +0000 2020
0,SputnikInt,"Foreign sanctions, interference to have opposite effect on Belarus, Foreign Minister says

https://t.co/wButV464Gt",1310036438272991232,https://sputniknews.com/world/202009271080583555-foreign-sanctions-interference-to-have-opposite-effect-on-belarus-foreign-minister-says/,Sun Sep 27 02:00:00 +0000 2020
0,SputnikInt,"Well-preserved? Joe Biden suggests he was elected to Senate '180 years ago' - video

https://t.co/OmIRfLVPID",1310038952275894278,https://sputniknews.com/us/202009261080583292-well-preserved-joe-biden-suggests-he-was-elected-to-senate-180-years-ago---video/,Sun Sep 27 02:10:00 +0000 2020
0,SputnikInt,"Biden compares Trump to Nazi propaganda chief, says prepared for 'lies' on debates

@realDonaldTrump @JoeBiden
https://t.co/C9J9xtADZL",1310041468833353732,https://sputniknews.com/us/202009261080582789-biden-compares-trump-to-nazi-propaganda-chief-says-prepared-for-lies-on-debates/,Sun Sep 27 02:20:00 +0000 2020
0,SputnikInt,"Foreign sanctions, interference to have opposite effect on Belarus, Foreign Minister says

https://t.co/wButV3OtOV",1310043986099396609,https://sputniknews.com/world/202009271080583555-foreign-sanctions-interference-to-have-opposite-effect-on-belarus-foreign-minister-says/,Sun Sep 27 02:30:00 +0000 2020
0,SputnikInt,"NYC ‘under assault like never before’: CIA insider claims China has over 100 spies operating in city

#NYC
https://t.co/Vp4GqD7VA3",1310046501968674817,https://sputniknews.com/us/202009271080583276-nyc-under-assault-like-never-before-cia-insider-claims-china-has-over-100-spies-operating-in-city/,Sun Sep 27 02:40:00 +0000 2020
0,SputnikInt,"The things we do for love? Man sentenced for using drone to drop bombs near ex's house

https://t.co/gSMiqVhlT1",1310049018467282950,https://sputniknews.com/us/202009271080583454-the-things-we-do-for-love-man-sentenced-for-using-drone-to-drop-bombs-near-exs-house/,Sun Sep 27 02:50:00 +0000 2020
0,SputnikInt,"Senate Judiciary Committee reveals Amy Barrett confirmation hearing details

https://t.co/dSwrnMwt3v",1310051537188564992,https://sputniknews.com/us/202009271080583616-senate-judiciary-committee-reveals-amy-barrett-confirmation-hearing-details/,Sun Sep 27 03:00:00 +0000 2020
0,SputnikInt,"Israeli police call for adherence to COVID-19 safety rules As thousands protest against government

https://t.co/7ye7XPLnK5",1310055432132718592,https://sputniknews.com/middleeast/202009271080583750-israeli-police-call-for-adherence-to-covid-19-safety-rules-as-thousands-protest-against-government/,Sun Sep 27 03:15:29 +0000 2020
0,SputnikInt,"DPRK warns of inter-Korean Naval tensions during search for body of killed S. Korean – KCNA

#DPRK
https://t.co/rPPT6zgTVY",1310056568352722946,https://sputniknews.com/asia/202009271080583705-dprk-warns-of-inter-korean-naval-tensions-during-search-for-body-of-killed-s-korean--kcna/,Sun Sep 27 03:20:00 +0000 2020
0,SputnikInt,"Harry, Meghan 'election interference' seen as 'violation' of Megxit deal with Queen, report says

https://t.co/QdNoObI6wb",1310059085824274432,https://sputniknews.com/us/202009271080583594-harry-meghan-election-interference-seen-as-violation-of-megxit-deal-with-queen-report-says/,Sun Sep 27 03:30:00 +0000 2020
