,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | Acting Bolivian President Jeanine Añez withdraws from upcoming presidential election https://t.co/EwMxaDZRm0

#SputnikBreaking https://t.co/NiF92R0VNU",1306746725672144898,https://sputniknews.com/latam/202009181080494920-acting-bolivian-president-jeanine-aez-withdraws-from-upcoming-presidential-election/,Fri Sep 18 00:07:52 +0000 2020
0,SputnikInt,"Western nations demand #Belarus stop blocking internet access in joint statement

https://t.co/Sj6KI43GuW",1306747010867843073,https://sputniknews.com/europe/202009171080494544-western-nations-demand-belarus-stop-blocking-internet-access-in-joint-statement/,Fri Sep 18 00:09:00 +0000 2020
0,SputnikInt,"Israeli security forces accuse Palestinian woman of spying, recruiting for Hezbollah

https://t.co/lM8PQuZ1Zy",1306749527463002113,https://sputniknews.com/middleeast/202009171080494590-israeli-security-forces-accuse-palestinian-woman-of-spying-recruiting-for-hezbollah/,Fri Sep 18 00:19:00 +0000 2020
0,SputnikInt,"Canadian opposition leader says he will ban Huawei ‘from #5G’ ahead of possible election

@Huawei
https://t.co/Rel2Ym8kKD",1306751792273784835,https://sputniknews.com/world/202009171080494641-canadian-opposition-leader-says-he-will-ban-huawei-from-5g-ahead-of-possible-election/,Fri Sep 18 00:28:00 +0000 2020
0,SputnikInt,"#Minnesota man charged with providing material support to Daesh, Justice Department says

@TheJusticeDept
https://t.co/OTXowIfBpO",1306753805569015808,https://sputniknews.com/us/202009161080480661-minnesota-man-charged-with-providing-material-support-to-daesh-justice-department-says/,Fri Sep 18 00:36:00 +0000 2020
0,SputnikInt,"'Kangaroo court': Joe Rogan says wrong to prosecute #Assange for 'horrific crimes' he exposed

@joerogan https://t.co/nhpHDFjMGb",1306756706073038849,https://sputniknews.com/us/202009181080494108-kangaroo-court-joe-rogan-says-wrong-to-prosecute-assange-for-horrific-crimes-he-exposed-/,Fri Sep 18 00:47:31 +0000 2020
0,SputnikInt,"Ex-FBI Director Comey to appear before Senate Judiciary Panel on September 30

@Comey @FBI 
https://t.co/X7whLZPoLD",1306758083624882177,https://sputniknews.com/us/202009171080494656-ex-fbi-director-comey-to-appear-before-senate-judiciary-panel-on-september-30/,Fri Sep 18 00:53:00 +0000 2020
0,SputnikInt,At least 14 people injured in Nicaragua capital as result of powerful tornado https://t.co/rPzZrgc25C,1306762361974534144,https://sputniknews.com/latam/202009181080495289-at-least-14-people-injured-in-nicaragua-capital-as-result-of-powerful-tornado-/,Fri Sep 18 01:10:00 +0000 2020
0,SputnikInt,CARTOON | Vaccine virtuoso https://t.co/AdUuW5zOXN,1306769911751094274,https://sputniknews.com/cartoons/202009181080495691-vaccine-virtuoso/,Fri Sep 18 01:40:00 +0000 2020
0,SputnikInt,"Graphic video: US cop charged with felony after commanding K-9 to repeatedly bite suspect 

https://t.co/g3Rk0VcNsJ",1306774948015296512,https://sputniknews.com/us/202009171080492953-graphic-video-us-cop-charged-with-felony-after-commanding-k-9-to-repeatedly-bite-suspect-/,Fri Sep 18 02:00:00 +0000 2020
0,SputnikInt,"Giuliani associates charged with conspiring to defraud investors via fraud insurance company 

@RudyGiuliani https://t.co/g09OOjOLLd",1306777461464670212,https://sputniknews.com/us/202009171080493505-giuliani-associates-charged-with-conspiring-to-defraud-investors-via-fraud-insurance-company/,Fri Sep 18 02:10:00 +0000 2020
