,name,text,id,url,created_at
0,TechCrunch,RT @ExtraCrunch: Recommendations for fintech startups navigating the procurement process https://t.co/tfkLPkXbOQ https://t.co/dGYIiOUKSw,1264021290740056065,https://techcrunch.com/2020/02/07/recommendations-for-fintech-startups-navigating-the-procurement-process/?tpcc=ECTW2020,Sat May 23 02:32:14 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Recommendations for fintech startups navigating the procurement process https://t.co/tfkLPkXbOQ https://t.co/dGYIiOUKSw,1264021290740056065,https://techcrunch.com/2020/02/07/recommendations-for-fintech-startups-navigating-the-procurement-process/?tpcc=ECTW2020,Sat May 23 02:32:14 +0000 2020
0,TechCrunch,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live https://t.co/ZcvQ9MrsGn by @sarahintampa",1264213599192563713,https://techcrunch.com/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/?tpcc=ECTW2020,Sat May 23 15:16:24 +0000 2020
0,TechCrunch,"This Week in Apps: Facebook takes on Shopify, Tinder considers its future, contact-tracing tech goes live https://t.co/ZcvQ9MrsGn by @sarahintampa",1264213599192563713,https://techcrunch.com/2020/05/23/this-week-in-apps-facebook-takes-on-shopify-tinder-considers-its-future-contact-tracing-tech-goes-live/?tpcc=ECTW2020,Sat May 23 15:16:24 +0000 2020
0,TechCrunch,Startups Weekly: SoftBank portfolio results show which tech sectors are still thriving https://t.co/4O6NxHqymw by @eldon,1264251300834918403,https://techcrunch.com/2020/05/23/startups-weekly-softbank-portfolio-results-show-which-tech-sectors-are-still-thriving/?tpcc=ECTW2020,Sat May 23 17:46:13 +0000 2020
0,TechCrunch,Startups Weekly: SoftBank portfolio results show which tech sectors are still thriving https://t.co/4O6NxHqymw by @eldon,1264251300834918403,https://techcrunch.com/2020/05/23/startups-weekly-softbank-portfolio-results-show-which-tech-sectors-are-still-thriving/?tpcc=ECTW2020,Sat May 23 17:46:13 +0000 2020
0,TechCrunch,Box will let employees work from home until at least 2021 https://t.co/Zgcq6bnSuF,1264263433563897858,https://techcrunch.com/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/?tpcc=ECTW2020,Sat May 23 18:34:26 +0000 2020
0,TechCrunch,Box will let employees work from home until at least 2021 https://t.co/Zgcq6bnSuF,1264263433563897858,https://techcrunch.com/2020/05/22/box-will-let-employees-work-from-home-until-at-least-2021/?tpcc=ECTW2020,Sat May 23 18:34:26 +0000 2020
0,TechCrunch,"Original Content podcast: The new 'Kimmy Schmidt' special is pointlessly interactive https://t.co/On8H571r5s by @anthonyha, @jordanrcrook and @etherington",1264266728462323712,https://techcrunch.com/2020/05/23/original-content-kimmy-vs-the-reverend/?tpcc=ECTW2020,Sat May 23 18:47:31 +0000 2020
0,TechCrunch,"Original Content podcast: The new 'Kimmy Schmidt' special is pointlessly interactive https://t.co/On8H571r5s by @anthonyha, @jordanrcrook and @etherington",1264266728462323712,https://techcrunch.com/2020/05/23/original-content-kimmy-vs-the-reverend/?tpcc=ECTW2020,Sat May 23 18:47:31 +0000 2020
0,TechCrunch,UK government reverses course on Huawei's involvement in 5G networks https://t.co/3oRezZAffx by @jshieber,1264295752769077248,https://techcrunch.com/2020/05/23/uk-government-reverses-course-on-huaweis-involvement-in-5g-networks/?tpcc=ECTW2020,Sat May 23 20:42:51 +0000 2020
0,TechCrunch,UK government reverses course on Huawei's involvement in 5G networks https://t.co/3oRezZAffx by @jshieber,1264295752769077248,https://techcrunch.com/2020/05/23/uk-government-reverses-course-on-huaweis-involvement-in-5g-networks/?tpcc=ECTW2020,Sat May 23 20:42:51 +0000 2020
0,TechCrunch,Elon Musk: the Tesla Cybertruck isn't getting any smaller https://t.co/GUHgRw9oHG by @kirstenkorosec,1264296893993099266,https://techcrunch.com/2020/05/23/elon-musk-the-tesla-cybertruck-isnt-getting-any-smaller/?tpcc=ECTW2020,Sat May 23 20:47:23 +0000 2020
0,TechCrunch,Elon Musk: the Tesla Cybertruck isn't getting any smaller https://t.co/GUHgRw9oHG by @kirstenkorosec,1264296893993099266,https://techcrunch.com/2020/05/23/elon-musk-the-tesla-cybertruck-isnt-getting-any-smaller/?tpcc=ECTW2020,Sat May 23 20:47:23 +0000 2020
0,TechCrunch,"IBM confirms layoffs are happening, but won’t provide details https://t.co/9SwmJNo3pT",1264301847071920130,https://techcrunch.com/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/?tpcc=ECTW2020,Sat May 23 21:07:04 +0000 2020
0,TechCrunch,"IBM confirms layoffs are happening, but won’t provide details https://t.co/9SwmJNo3pT",1264301847071920130,https://techcrunch.com/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/?tpcc=ECTW2020,Sat May 23 21:07:04 +0000 2020
0,TechCrunch,"JioMart, the e-commerce venture by India's richest man, launches in additional cities https://t.co/VXBJyCmKz4 by @refsrc",1264327624052084736,https://techcrunch.com/2020/05/23/jiomart-the-e-commerce-venture-by-indias-richest-man-launches-in-additional-cities/?tpcc=ECTW2020,Sat May 23 22:49:30 +0000 2020
0,TechCrunch,"JioMart, the e-commerce venture by India's richest man, launches in additional cities https://t.co/VXBJyCmKz4 by @refsrc",1264327624052084736,https://techcrunch.com/2020/05/23/jiomart-the-e-commerce-venture-by-indias-richest-man-launches-in-additional-cities/?tpcc=ECTW2020,Sat May 23 22:49:30 +0000 2020
