,name,text,id,url,created_at
0,TechCrunch,"Automattic pumps $4.6M into New Vector to help grow Matrix, an open, decentralized comms ecosystem https://t.co/KBdroXDa6v by @riptari",1263364205304053761,https://techcrunch.com/2020/05/21/automattic-pumps-4-6m-into-new-vector-to-help-grow-matrix-an-open-decentralized-comms-ecosystem/?tpcc=ECTW2020,Thu May 21 07:01:13 +0000 2020
0,TechCrunch,This UX specialist opened 12 UK bank accounts and 'logged everything' https://t.co/td7irxlcW7 by @sohear,1263416810340331521,https://techcrunch.com/2020/05/21/this-ux-specialist-opened-12-uk-bank-accounts-and-logged-everything/?tpcc=ECTW2020,Thu May 21 10:30:15 +0000 2020
0,TechCrunch,On-demand storage startup MakeSpace picks up another $45M https://t.co/ta12wNTRwo by @ingridlunden,1263427241616302080,https://techcrunch.com/2020/05/21/on-demand-storage-startup-makespace-picks-up-another-45m/?tpcc=ECTW2020,Thu May 21 11:11:42 +0000 2020
0,TechCrunch,On-demand storage startup MakeSpace picks up another $55M https://t.co/GelE2wSNJJ by @ingridlunden https://t.co/1Yc865I0ON,1263430600356233228,https://techcrunch.com/2020/05/21/on-demand-storage-startup-makespace-picks-up-another-45m/?tpcc=ECTW2020,Thu May 21 11:25:03 +0000 2020
0,TechCrunch,Couchbase raises $105M Series G funding round https://t.co/ZsVvhbu2yw by @fredericl,1263439706097926146,https://techcrunch.com/2020/05/21/couchbase-raises-105m-series-g-funding-round/?tpcc=ECTW2020,Thu May 21 12:01:14 +0000 2020
0,TechCrunch,"Chief, the leadership network for women, raises $15 million in funding https://t.co/pqaxrP5b67 by @jordanrcrook",1263445516467212290,https://techcrunch.com/2020/05/21/chief-the-leadership-network-for-women-raises-15-million-in-funding/?tpcc=ECTW2020,Thu May 21 12:24:19 +0000 2020
0,TechCrunch,6 CISOs share their game plans for a post-pandemic world https://t.co/kUZCWf6wzD,1263456348290920450,https://techcrunch.com/2020/05/21/6-cisos-share-their-game-plans-for-a-post-pandemic-world/?tpcc=ECTW2020,Thu May 21 13:07:21 +0000 2020
0,TechCrunch,How I Podcast: Articles of Interest's Avery Trufelman https://t.co/bPQJ07Cl7V by @bheater,1263458583498436609,https://techcrunch.com/2020/05/21/how-i-podcast-articles-of-interests-avery-trufelman/?tpcc=ECTW2020,Thu May 21 13:16:14 +0000 2020
0,TechCrunch,Indianapolis' venture studio High Alpha launches new business bringing studio model to corporations https://t.co/yANI4pQSdW by @jshieber,1263461739607228418,https://techcrunch.com/2020/05/21/indianapolis-venture-studio-high-alpha-launches-new-business-bringing-studio-model-to-corporations/?tpcc=ECTW2020,Thu May 21 13:28:47 +0000 2020
0,TechCrunch,11 VCs share their thoughts on enterprise startup trends and opportunities https://t.co/JbizMGlN9W by @ron_miller,1263469533693726722,https://techcrunch.com/2020/05/21/11-vcs-share-their-thoughts-on-enterprise-startup-trends-and-opportunities/?tpcc=ECTW2020,Thu May 21 13:59:45 +0000 2020
0,TechCrunch,"With an ex-Uber exec as its new CEO, digital mental health service Mindstrong raises $100 million https://t.co/ww5oz1z4Ub by @jshieber",1263469739822678021,https://techcrunch.com/2020/05/21/with-an-ex-uber-exec-as-its-new-ceo-digital-mental-health-service-mindstrong-raises-100-million/?tpcc=ECTW2020,Thu May 21 14:00:34 +0000 2020
0,TechCrunch,Beware mega-unicorn paper valuations https://t.co/HNOLemqhdr by @alex,1263471332299345924,https://techcrunch.com/2020/05/21/beware-mega-unicorn-paper-valuations/?tpcc=ECTW2020,Thu May 21 14:06:54 +0000 2020
0,TechCrunch,The Webby Awards polish up their gallery of internet history https://t.co/A7WobD40gg by @anthonyha,1263471717953032192,https://techcrunch.com/2020/05/21/webbyawards-gallery-index/?tpcc=ECTW2020,Thu May 21 14:08:26 +0000 2020
0,TechCrunch,Create a 90-day timeline after fundraising to strengthen investor-founder ties https://t.co/YLgqP1g6uF by @mkhandel,1263473692773961729,https://techcrunch.com/2020/05/21/create-a-90-day-timeline-after-fundraising-to-strengthen-investor-founder-ties/?tpcc=ECTW2020,Thu May 21 14:16:17 +0000 2020
0,TechCrunch,What airport security looks like if you fly during the pandemic https://t.co/D2fgz6AEbf by @bheater,1263474004809134083,https://techcrunch.com/2020/05/21/what-airport-security-looks-like-if-you-fly-during-the-pandemic/?tpcc=ECTW2020,Thu May 21 14:17:31 +0000 2020
