,name,text,id,url,created_at
0,TechCrunch,"One of the most interesting storylines in the Clubhouse deal was its founders selling some of their own stock. On this week's #EquityPod, @nmasc_ @dannycrichton and @alex dig into the Valley’s hottest deal. Listen to the full episode here: https://t.co/SMtYsNWOZQ",1265086016169431040,https://podcasts.apple.com/us/podcast/equity/id1215439780?i=1000475412828&tpcc=ECTW2020,Tue May 26 01:03:05 +0000 2020
0,TechCrunch,Uber cuts 600 jobs in India https://t.co/RPxkBl35ib by @refsrc,1265103943488634881,https://techcrunch.com/2020/05/25/uber-cuts-600-jobs-in-india/?tpcc=ECTW2020,Tue May 26 02:14:19 +0000 2020
0,TechCrunch,Max Q: Huge week ahead for SpaceX and Virgin Orbit https://t.co/q4V70GnIn1,1265109019011756038,https://techcrunch.com/2020/05/25/max-q-huge-week-ahead-for-spacex-and-virgin-orbit/?tpcc=ECTW2020,Tue May 26 02:34:29 +0000 2020
0,TechCrunch,China's food delivery giant Meituan hits $100B valuation amid pandemic https://t.co/yHMrgGyUBN by @ritacyliao,1265137543319900161,https://techcrunch.com/2020/05/25/chinas-food-delivery-giant-meituan-hits-100b-valuation-amid-pandemic/?tpcc=ECTW2020,Tue May 26 04:27:50 +0000 2020
0,TechCrunch,Cathay Innovation's first investment in Germany is healthcare startup Medwing https://t.co/3OGuX0EDbO by @ritacyliao,1265160833778298880,https://techcrunch.com/2020/05/25/cathay-innovation-investment-in-german-healthcare-medwing/?tpcc=ECTW2020,Tue May 26 06:00:22 +0000 2020
0,TechCrunch,"Bolt, the European on-demand transport company, raises $109M on a $1.9B valuation https://t.co/pvtsZtvUUb by @ingridlunden",1265215569034391553,https://techcrunch.com/2020/05/26/bolt-the-european-on-demand-transport-company-raises-109m-on-a-1-9b-valuation/?tpcc=ECTW2020,Tue May 26 09:37:52 +0000 2020
0,TechCrunch,Scandit raises $80M as COVID-19 drives demand for contactless deliveries https://t.co/jHJdBRgagw by @riptari,1265223899647807488,https://techcrunch.com/2020/05/26/scandit-raises-80m-as-covid-19-drives-demand-for-contactless-deliveries/?tpcc=ECTW2020,Tue May 26 10:10:59 +0000 2020
0,TechCrunch,Cloud canteen startup Feedr has been acquired by Compass Group for $24M https://t.co/DWUZipPti7 by @sohear,1265241121371967488,https://techcrunch.com/2020/05/26/feedr-acquired/?tpcc=ECTW2020,Tue May 26 11:19:25 +0000 2020
0,TechCrunch,You can now surf in Microsoft's Edge browser https://t.co/9Ea7UTRKjG by @fredericl,1265343908596367362,https://techcrunch.com/2020/05/26/you-can-now-surf-in-microsofts-edge-browser/?tpcc=ECTW2020,Tue May 26 18:07:51 +0000 2020
0,TechCrunch,France's data protection watchdog reviews contact-tracing app StopCovid https://t.co/7vVYQhixFi by @romaindillet,1265354789883383810,https://techcrunch.com/2020/05/26/frances-data-protection-watchdog-reviews-contact-tracing-app-stopcovid/?tpcc=ECTW2020,Tue May 26 18:51:05 +0000 2020
0,TechCrunch,Why localized compensation in a work-anywhere world isn't so simple https://t.co/veB98LCqsz by @cookie,1265362302292942848,https://techcrunch.com/2020/05/26/disparate-pay/?tpcc=ECTW2020,Tue May 26 19:20:56 +0000 2020
0,TechCrunch,Twitter plans to expand its misinformation labels—but will they apply to Trump? https://t.co/T6mA4rFPxR by @tayhatmaker,1265363147441016832,https://techcrunch.com/2020/05/26/twitter-joe-scarborough-lori-klausutis/?tpcc=ECTW2020,Tue May 26 19:24:18 +0000 2020
0,TechCrunch,Twitter plans to expand its misinformation labels — but will they apply to Trump? https://t.co/jK6GgFMUUe by @tayhatmaker,1265367258798399490,https://techcrunch.com/2020/05/26/twitter-joe-scarborough-lori-klausutis/?tpcc=ECTW2020,Tue May 26 19:40:38 +0000 2020
0,TechCrunch,The Third Wave: An Entrepreneur’s Vision of the Future. https://t.co/mCUbdbCOgq,1265376592269885449,https://techcrunch.com/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/?tpcc=ECTW2020,Tue May 26 20:17:43 +0000 2020
0,TechCrunch,How to approach (and work with) the 3 types of corporate VCs https://t.co/s9fZ2S95VF by @scottorn and @goodwinlaw,1265381132654260225,https://techcrunch.com/2020/05/26/how-to-approach-and-work-with-the-3-types-of-corporate-vcs/?tpcc=ECTW2020,Tue May 26 20:35:46 +0000 2020
0,TechCrunch,What should startup founders know before negotiating with corporate VCs? https://t.co/w1vTGaA3SS by @scottorn and @goodwinlaw,1265381203844255744,https://techcrunch.com/2020/05/26/what-should-startup-founders-know-before-negotiating-with-corporate-vcs/?tpcc=ECTW2020,Tue May 26 20:36:03 +0000 2020
0,TechCrunch,Twitter adds a warning label fact-checking Trump's false vote-by-mail claims https://t.co/uPKGXJLXCe by @tayhatmaker,1265398934907891712,https://techcrunch.com/2020/05/26/twitter-trump-labels-fact-checking-tweet/?tpcc=ECTW2020,Tue May 26 21:46:30 +0000 2020
0,TechCrunch,"AI can battle coronavirus, but privacy shouldn't be a casualty https://t.co/ZzjdNSzCxm by @pnhoward and @lmneudert",1265406426371014656,https://techcrunch.com/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/?tpcc=ECTW2020,Tue May 26 22:16:16 +0000 2020
0,TechCrunch,How do several local news stations air virtually identical Amazon COVID-19 segments? https://t.co/jTErkJhtMy by @bheater,1265408189778014210,https://techcrunch.com/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/?tpcc=ECTW2020,Tue May 26 22:23:17 +0000 2020
