,name,text,id,url,created_at
0,TechCrunch,Mercedes-Benz launches sales of its premium all-electric EQV van https://t.co/zRNfe9KtyX by @kirstenkorosec,1265442221505097730,https://techcrunch.com/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/?tpcc=ECTW2020,Wed May 27 00:38:31 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Strategies for surviving the COVID-19 Series B squeeze https://t.co/ET7EHMgP1e https://t.co/X50QPfK3PR,1265442380750225410,https://techcrunch.com/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/?tpcc=ECTW2020,Wed May 27 00:39:09 +0000 2020
0,TechCrunch,GoBear raises $17 million to expand its consumer financial services for Asian markets https://t.co/EapPsf5zKA by @catherineshu,1265447945295532037,https://techcrunch.com/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/?tpcc=ECTW2020,Wed May 27 01:01:15 +0000 2020
0,TechCrunch,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025 https://t.co/yykmvZ3ScJ by @jshieber",1265451195642138625,https://techcrunch.com/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/?tpcc=ECTW2020,Wed May 27 01:14:10 +0000 2020
0,TechCrunch,Indonesian startup Delman raises $1.6 million to help companies clean up data https://t.co/2ArNpOMWWf by @catherineshu,1265478143311314946,https://techcrunch.com/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/?tpcc=ECTW2020,Wed May 27 03:01:15 +0000 2020
0,TechCrunch,Zipline begins US medical delivery with UAV program honed in Africa https://t.co/02p04txQwW by @JakeRBright,1265507607533563906,https://techcrunch.com/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/?tpcc=ECTW2020,Wed May 27 04:58:20 +0000 2020
0,TechCrunch,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year https://t.co/1HfhsfrHU0 by @refsrc",1265520366530764805,https://techcrunch.com/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/?tpcc=ECTW2020,Wed May 27 05:49:02 +0000 2020
0,TechCrunch,Aircall raises $65 million for its cloud-based phone system https://t.co/aJehZkQQ6T by @romaindillet,1265538299093037056,https://techcrunch.com/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/?tpcc=ECTW2020,Wed May 27 07:00:17 +0000 2020
0,TechCrunch,Google removes millions of negative TikTok reviews amid backlash in India https://t.co/wMQThxvyN1 by @refsrc,1265549019906027525,https://techcrunch.com/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/?tpcc=ECTW2020,Wed May 27 07:42:53 +0000 2020
0,TechCrunch,ChatableApps launches its hearing assistance app https://t.co/6WZhJbxy7F by @sohear,1265553634227564546,https://techcrunch.com/2020/05/27/chatableapps-ios/?tpcc=ECTW2020,Wed May 27 08:01:13 +0000 2020
0,TechCrunch,Coinbase to acquire Tagomi to improve institutional trading offering https://t.co/k3jS7JhV02 by @romaindillet,1265598939966906369,https://techcrunch.com/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/?tpcc=ECTW2020,Wed May 27 11:01:15 +0000 2020
0,TechCrunch,Virgin Orbit provides more details about what went right with its first launch demo https://t.co/jbQ2rHQmh1 by @etherington,1265613514741288960,https://techcrunch.com/2020/05/27/virgin-orbit-provides-more-details-about-what-went-right-with-its-first-launch-demo/?tpcc=ECTW2020,Wed May 27 11:59:10 +0000 2020
0,TechCrunch,Apple begins offering Macs with custom configurations in India https://t.co/z5mEFoRPRh by @refsrc,1265622007833559040,https://techcrunch.com/2020/05/27/apple-begins-offering-macs-with-custom-configurations-in-india/?tpcc=ECTW2020,Wed May 27 12:32:55 +0000 2020
0,TechCrunch,"After Twitter fact-check, Trump threatens to regulate or close down social media platforms https://t.co/2YgMUztevE by @bheater",1265630310898769920,https://techcrunch.com/2020/05/27/after-twitter-fact-check-trump-threatens-to-regulate-or-close-down-social-media-platforms/?tpcc=ECTW2020,Wed May 27 13:05:55 +0000 2020
0,TechCrunch,Toro snags $4M seed investment to monitor data quality https://t.co/OO5e6KH8K4 by @ron_miller,1265634370666233856,https://techcrunch.com/2020/05/27/toro-snags-4m-seed-investment-to-monitor-data-quality/?tpcc=ECTW2020,Wed May 27 13:22:02 +0000 2020
0,TechCrunch,"HBO Max launches today, here's what you need to know https://t.co/yzmHqBWS2x by @anthonyha https://t.co/gK8pBBwYqy",1265635244335681536,https://techcrunch.com/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/?tpcc=ECTW2020,Wed May 27 13:25:31 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Initialized's Alexis Ohanian and Garry Tan for a live Q&amp;A on Tuesday at 2pm EDT/11am PDT https://t.co/86T6rWLKnV by @jordanrcrook,1265638262955225091,https://techcrunch.com/2020/05/27/extra-crunch-live-join-initializeds-alexis-ohanian-and-garry-tan-for-a-live-qa-on-tuesday-at-2pm-edt-11am-pdt/?tpcc=ECTW2020,Wed May 27 13:37:30 +0000 2020
0,TechCrunch,"NemoCare, wearables to help newborns stay safe https://t.co/HEkRvWHkr6",1265643927031263232,,Wed May 27 14:00:01 +0000 2020
0,TechCrunch,"Facebook launches Collab, a mix-and-match app for making collaborative music videos https://t.co/jgx1Dan85z by @sarahintampa",1265654076001394694,https://techcrunch.com/2020/05/27/facebook-launches-collab-a-mix-and-match-app-for-making-collaborative-music-videos/?tpcc=ECTW2020,Wed May 27 14:40:21 +0000 2020
0,TechCrunch,Onboarding employees and maintaining culture in a remote work environment  https://t.co/bdtmXB5ySV by @carynm650,1265673226031697923,https://techcrunch.com/2020/05/27/onboarding-employees-and-maintaining-culture-in-a-remote-work-environment/?tpcc=ECTW2020,Wed May 27 15:56:26 +0000 2020
0,TechCrunch,Bang &amp; Olufsen's latest Beoplay E8 fully wireless earbuds offer top sound and comfort https://t.co/KBsAaKJJ2s by @etherington,1265679629144199170,https://techcrunch.com/2020/05/27/bang-olufsens-latest-beoplay-e8-fully-wireless-earbuds-offer-top-sound-and-comfort/?tpcc=ECTW2020,Wed May 27 16:21:53 +0000 2020
0,TechCrunch,"5G, AI, cybersecurity and renewable energy set for investment boost under EU coronavirus recovery plan https://t.co/zobrkoawsR by @riptari",1265680311456804865,https://techcrunch.com/2020/05/27/5g-ai-cybersecurity-and-renewable-energy-set-for-investment-boost-under-eu-coronavirus-recovery-plan/?tpcc=ECTW2020,Wed May 27 16:24:36 +0000 2020
0,TechCrunch,Live broadcast of SpaceX and NASA's historic first Commercial Crew astronaut launch now streaming. Tune in here: https://t.co/XjlEYOSggf,1265682285921173512,https://techcrunch.com/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Wed May 27 16:32:26 +0000 2020
0,TechCrunch,RudderStack raises $5M seed round for its open-source Segment competitor https://t.co/qG3zhrSByS by @fredericl,1265682568558653440,https://techcrunch.com/2020/05/27/rudderstack-raises-5m-seed-round-for-its-open-source-segment-competitor/?tpcc=ECTW2020,Wed May 27 16:33:34 +0000 2020
0,TechCrunch,French contact-tracing app StopCovid passes first vote https://t.co/taYOtV82Wm by @romaindillet,1265691615290630144,https://techcrunch.com/2020/05/27/french-contact-tracing-app-stopcovid-passes-first-vote/?tpcc=ECTW2020,Wed May 27 17:09:31 +0000 2020
0,TechCrunch,Otrium raises $26 million to sell end-of-season fashion items https://t.co/q8zS8ixEhf by @romaindillet,1265691834912772096,https://techcrunch.com/2020/05/27/otrium-raises-26-million-to-sell-end-of-season-fashion-items/,Wed May 27 17:10:23 +0000 2020
0,TechCrunch,"CryptoKitties developer launches NBA Top Shot, a new blockchain-based collectible collab with the NBA https://t.co/a2laLDNdKa by @jshieber",1265696493744332801,https://techcrunch.com/2020/05/27/cryptokitties-developer-launches-nba-top-shot-a-new-blockchain-based-collectible-collab-with-the-nba/?tpcc=ECTW2020,Wed May 27 17:28:54 +0000 2020
0,TechCrunch,Otrium raises $26 million to sell end-of-season fashion items https://t.co/SYPD8CKwdC by @romaindillet,1265701125602390017,https://techcrunch.com/2020/05/27/otrium-raises-26-million-to-sell-end-of-season-fashion-items/?tpcc=ECTW2020,Wed May 27 17:47:18 +0000 2020
0,TechCrunch,"Tesla cuts prices across EV line up, ends free supercharging for Model S, Model X https://t.co/AKX4SwAERy by @kirstenkorosec",1265701643955441668,https://techcrunch.com/2020/05/27/tesla-cuts-prices-across-ev-line-up-ends-free-supercharging-for-model-s-model-x/?tpcc=ECTW2020,Wed May 27 17:49:22 +0000 2020
0,TechCrunch,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time https://t.co/Dnu130N47m | by Devin Coldewey,1265712402013749255,https://techcrunch.com/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/?tpcc=ECTW2020,Wed May 27 18:32:07 +0000 2020
0,TechCrunch,"Angling to be eyewear's next big thing, FutureMood launches with mood-altering sunglasses https://t.co/dPUqdrnhg6 by @jshieber",1265715172884336640,https://techcrunch.com/2020/05/27/angling-to-be-eyewears-next-big-thing-futuremood-launches-with-mood-altering-sunglasses/?tpcc=ECTW2020,Wed May 27 18:43:07 +0000 2020
0,TechCrunch,Docker expands relationship with Microsoft to ease developer experience across platforms https://t.co/utm1FI7jNW by @ron_miller,1265715279151104002,https://techcrunch.com/2020/05/27/docker-expands-relationship-with-microsoft-to-ease-developer-experience-across-platforms/?tpcc=ECTW2020,Wed May 27 18:43:33 +0000 2020
