,name,text,id,url,created_at
0,TechCrunch,Xiaomi's investment house of IoT surpasses 300 companies https://t.co/TYQMe0I1Qk by @ritacyliao,1263763600704974853,https://techcrunch.com/2020/05/22/xiaomi-investment-portfolio-surpasses-300-companies/?tpcc=ECTW2020,Fri May 22 09:28:16 +0000 2020
0,TechCrunch,New non-profit from Google Maps co-creator offers temporary 'safe' passes to aid COVID-19 reopening effort https://t.co/MzMfYxTXln by @etherington,1263816977459679232,https://techcrunch.com/2020/05/22/new-non-profit-from-google-maps-co-creator-offers-temporary-safe-passes-to-aid-covid-19-reopening-effort/?tpcc=ECTW2020,Fri May 22 13:00:22 +0000 2020
0,TechCrunch,API startups are so hot right now https://t.co/gwCdbmu8Ea by @alex,1263824159840317440,https://techcrunch.com/2020/05/22/api-startups-are-so-hot-right-now/?tpcc=ECTW2020,Fri May 22 13:28:55 +0000 2020
0,TechCrunch,Cake brings a Swedish take on e-motorcycle design to the U.S. https://t.co/p6cIqP7gv0 by @JakeRBright,1263829029855117313,https://techcrunch.com/2020/05/22/cake-brings-a-swedish-take-on-e-motorcycle-design-to-the-u-s/?tpcc=ECTW2020,Fri May 22 13:48:16 +0000 2020
0,TechCrunch,M17 sells its online dating assets to focus on live streaming https://t.co/2XztwQ6Mo8 by @catherineshu,1263830520066121728,https://techcrunch.com/2020/05/22/m17-sells-its-online-dating-assets-to-focus-on-live-streaming/?tpcc=ECTW2020,Fri May 22 13:54:11 +0000 2020
0,TechCrunch,Apple’s handling of Siri snippets back in the frame after letter of complaint to EU privacy regulators https://t.co/iUCPHf751S | by @riptari,1263839207035998209,https://techcrunch.com/2020/05/22/apples-handling-of-siri-snippets-back-in-the-frame-after-letter-of-complaint-to-eu-privacy-regulators/?tpcc=ECTW2020,Fri May 22 14:28:42 +0000 2020
0,TechCrunch,"IBM confirms layoffs are happening, but won't provide details https://t.co/JJMGygwjmZ by @ron_miller",1263842142503436288,https://techcrunch.com/2020/05/22/ibm-confirms-layoffs-are-happening-but-wont-provide-details/?tpcc=ECTW2020,Fri May 22 14:40:22 +0000 2020
0,TechCrunch,Strategies for surviving the COVID-19 Series B squeeze https://t.co/OJYJMbH33f by @oxxvc,1263853253986529280,https://techcrunch.com/2020/05/22/strategies-for-surviving-the-covid-19-series-b-squeeze/?tpcc=ECTW2020,Fri May 22 15:24:31 +0000 2020
0,TechCrunch,Daily Crunch: Facebook embraces remote work https://t.co/pbjqEzCWDa by @anthonyha,1263867874449522688,https://techcrunch.com/2020/05/22/daily-crunch-facebook-remote-work/?tpcc=ECTW2020,Fri May 22 16:22:37 +0000 2020
0,TechCrunch,Thriva raises £4M from Target in an era when at-home blood testing is more crucial than ever https://t.co/H71Lwsl9RV by @mikebutcher,1263870490365607938,https://techcrunch.com/2020/05/22/thriva-raises-4m-from-target-in-an-era-when-at-home-blood-testing-is-more-crucial-than-ever/?tpcc=ECTW2020,Fri May 22 16:33:01 +0000 2020
0,TechCrunch,Steve Case and Clara Sieg on how the COVID-19 crisis differs from the dot-com bust https://t.co/xJKJc5Jey0 by @mjburnsy,1263870619269169152,https://techcrunch.com/2020/05/22/steve-case-and-clara-sieg-on-how-the-covid-19-crisis-differs-from-the-dot-com-bust/?tpcc=ECTW2020,Fri May 22 16:33:31 +0000 2020
0,TechCrunch,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT https://t.co/LaIgpvjh2G,1263888858183319554,https://techcrunch.com/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/?tpcc=ECTW2020,Fri May 22 17:46:00 +0000 2020
0,TechCrunch,RT @ExtraCrunch: This UX specialist opened 12 UK bank accounts and 'logged everything' https://t.co/WmCYQuC59c https://t.co/lUfKtDa4nP,1263897614401110019,https://techcrunch.com/2020/05/21/this-ux-specialist-opened-12-uk-bank-accounts-and-logged-everything/?tpcc=ECTW2020,Fri May 22 18:20:48 +0000 2020
