,name,text,id,url,created_at
0,TechCrunch,"Dozens of Al Jazeera journalists had their iPhones silently hacked by a ""zero-click"" exploit to deliver Pegasus, a spyware built by NSO Group. The spyware exploited a bug in iMessage, which Apple has now fixed.

https://t.co/U8c7ph2afX",1340866101643763720,https://techcrunch.com/2020/12/20/citizen-lab-iphone-nso-group/,Mon Dec 21 03:46:05 +0000 2020
0,TechCrunch,SoftBank will reportedly file for a SPAC on Monday https://t.co/Ce6fLJxn40 by @catherineshu,1340892791744958464,https://techcrunch.com/2020/12/20/softbank-will-reportedly-file-for-a-spac-on-monday/?tpcc=ECTW2020,Mon Dec 21 05:32:08 +0000 2020
0,TechCrunch,Indian court rejects retail giant Future Group's plea against Amazon https://t.co/bCCc793my6 by @refsrc,1340894566925406211,https://techcrunch.com/2020/12/20/indian-court-rejects-retail-giant-future-groups-plea-against-amazon/?tpcc=ECTW2020,Mon Dec 21 05:39:12 +0000 2020
0,TechCrunch,OnePlus’ latest concept phone changes color to ‘breathe’ with the user https://t.co/PEbpShHhdq by @bheater,1341005585941196802,https://techcrunch.com/2020/12/21/oneplus-latest-concept-phone-changes-color-to-breathe-with-the-user/?tpcc=ECTW2020,Mon Dec 21 13:00:21 +0000 2020
0,TechCrunch,Lockheed Martin acquires rocket engine maker Aerojet Rocketdyne for $4.4Bn as Space heats up https://t.co/xjUandPqZG by @mikebutcher,1341006765253648384,https://techcrunch.com/2020/12/21/lockheed-martin-acquires-rocket-engine-maker-aerojet-rocketdyne-for-4-4bn-as-space-heats-up/?tpcc=ECTW2020,Mon Dec 21 13:05:02 +0000 2020
0,TechCrunch,OneTrust nabs $300M Series C on $5.1B valuation to expand privacy platform https://t.co/g8g3Iuh2YX by @ron_miller,1341013336188661760,https://techcrunch.com/2020/12/21/onetrust-nabs-300m-series-c-on-5-1b-valuation-to-expand-privacy-platform/?tpcc=ECTW2020,Mon Dec 21 13:31:08 +0000 2020
0,TechCrunch,Thoma Bravo to acquire RealPage property management platform for $10.2B https://t.co/YH3V4wyFB8 by @ron_miller,1341027296275263488,https://techcrunch.com/2020/12/21/thoma-bravo-to-acquire-realpage-property-management-platform-for-10-2b/?tpcc=ECTW2020,Mon Dec 21 14:26:37 +0000 2020
0,TechCrunch,"After lockdowns boost gaming marketplace Eneba, it raises $8M from Practica and InReach https://t.co/jFpXFKZbdM by @mikebutcher",1341030430246629383,https://techcrunch.com/2020/12/21/after-lockdowns-boost-gaming-marketplace-eneba-it-raises-8m-from-practica-and-inreach/?tpcc=ECTW2020,Mon Dec 21 14:39:04 +0000 2020
0,TechCrunch,Holiday Sale: Save $10 on Extra Crunch membership https://t.co/xC3KjShZoM by @travisbernard,1341032013671837703,https://techcrunch.com/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/?tpcc=ECTW2020,Mon Dec 21 14:45:21 +0000 2020
0,TechCrunch,NextMind's Dev Kit for mind controlled-computing offers a rare 'wow' factor in tech https://t.co/dDJTkqAX9A by @etherington,1341036958294953986,https://techcrunch.com/2020/12/21/nextminds-dev-kit-for-mind-controlled-computing-offers-a-rare-wow-factor-in-tech/?tpcc=ECTW2020,Mon Dec 21 15:05:00 +0000 2020
0,TechCrunch,"Equity Monday: Billion-dollar deals, JetBrain's epic profitability, and our favorite new VC rounds https://t.co/SKPMgnRwMp by @alex",1341038891332202499,https://techcrunch.com/2020/12/21/equity-monday-billion-dollar-deals-jetbrains-epic-profitability-and-our-favorite-new-vc-rounds/?tpcc=ECTW2020,Mon Dec 21 15:12:41 +0000 2020
0,TechCrunch,"RT @ExtraCrunch: TechCrunch readers! Save $10 on annual Extra Crunch membership. Users outside the US will see a similar discount for the holiday sale, but it will be in a local currency. Offer ends on January 3rd. https://t.co/Y2yasfv94E https://t.co/enrGGoc0Wf",1341049481077403656,https://techcrunch.com/subscribe/,Mon Dec 21 15:54:46 +0000 2020
0,TechCrunch,COVID-19 relief bill includes $1.9B to ‘rip and replace’ Huawei and ZTE equipment https://t.co/575hdzIkHG by @bheater,1341051601939783686,https://techcrunch.com/2020/12/21/covid-19-relief-bill-includes-1-9b-to-rip-and-replace-huawei-and-zte-equipment/?tpcc=ECTW2020,Mon Dec 21 16:03:12 +0000 2020
0,TechCrunch,The US wants startups to get a piece of the $16 billion spent on space tech https://t.co/RCJXsqYnCh by @jshieber,1341056844148649994,https://techcrunch.com/2020/12/21/the-us-wants-startups-to-get-a-piece-of-the-16-billion-spent-on-space-tech/?tpcc=ECTW2020,Mon Dec 21 16:24:01 +0000 2020
