,name,text,id,url,created_at
0,TechCrunch,Dear Sophie: What I’m thankful for https://t.co/qgcL7fHbLY,1333583820004732935,https://techcrunch.com/2020/11/30/dear-sophie-what-im-thankful-for/?tpcc=ECTW2020,Tue Dec 01 01:28:54 +0000 2020
0,TechCrunch,Cyber Monday scams? Fakespot says its tech can spot fraudulent reviews and sellers online https://t.co/3DjvU86nea by @cookie,1333602524650221569,https://techcrunch.com/2020/11/30/cyber-monday-scams-fakespot-says-its-tech-can-spot-fraudulent-reviews-and-sellers-online/?tpcc=ECTW2020,Tue Dec 01 02:43:13 +0000 2020
0,TechCrunch,AWS brings the Mac mini to its cloud https://t.co/dBBHZ74hdP by @fredericl,1333632793566474247,https://techcrunch.com/2020/11/30/aws-brings-the-mac-mini-to-its-cloud/?tpcc=ECTW2020,Tue Dec 01 04:43:30 +0000 2020
0,TechCrunch,India's CRED raises $80 million https://t.co/OIK4zwxFmi,1333646938151895040,https://techcrunch.com/2020/11/30/india-cred-raises-80-million-funding/,Tue Dec 01 05:39:42 +0000 2020
0,TechCrunch,China's tech firms rush to deliver solutions for grocery shopping https://t.co/9vz25kCgpf by @ritacyliao,1333656108397961216,https://techcrunch.com/2020/11/30/chinas-tech-firms-grocery-shopping/?tpcc=ECTW2020,Tue Dec 01 06:16:09 +0000 2020
0,TechCrunch,Singapore-based mental health app Intellect reaches 1 million users and closes seed round https://t.co/V7owjl5Sbu by @catherineshu,1333657440190042114,https://techcrunch.com/2020/11/30/singapore-based-mental-health-app-intellect-reaches-one-million-users-closes-seed-funding/?tpcc=ECTW2020,Tue Dec 01 06:21:26 +0000 2020
0,TechCrunch,Ankorstore raises $29.9 million for its wholesale marketplace https://t.co/1PXA6y4hlZ by @romaindillet,1333667400374497282,https://techcrunch.com/2020/11/30/ankorstore-raises-29-9-million-for-its-wholesale-marketplace/?tpcc=ECTW2020,Tue Dec 01 07:01:01 +0000 2020
0,TechCrunch,Google Play's Best of 2020 Awards highlight the stressful year it's been https://t.co/8rA91WCrTk by @sarahintampa,1333682668186312705,https://techcrunch.com/2020/12/01/google-plays-best-of-2020-awards-highlight-the-stressful-year-its-been/?tpcc=ECTW2020,Tue Dec 01 08:01:41 +0000 2020
0,TechCrunch,WhatsApp is upping its wallpapers and stickers game https://t.co/orig7hyK4V,1333685163675377664,https://techcrunch.com/2020/12/01/whatsapp-is-upping-its-wallpapers-and-stickers-game/,Tue Dec 01 08:11:36 +0000 2020
0,TechCrunch,Databand raises $14.5M led by Accel for its data pipeline observability tools https://t.co/J2LEvvQ8Vf by @ingridlunden,1333691085877616641,https://techcrunch.com/2020/12/01/databand-raises-14-5m-led-by-accel-for-its-data-pipeline-observability-tools/?tpcc=ECTW2020,Tue Dec 01 08:35:08 +0000 2020
0,TechCrunch,"Vivenu, a ticketing API for events, closes a $15M Series A round led by Balderton Capital https://t.co/CxMLbaGywx by @mikebutcher",1333697514705465345,https://techcrunch.com/2020/12/01/vivenu-a-ticketing-api-for-events-closes-a-15m-series-a-round-led-by-balderton-capital/?tpcc=ECTW2020,Tue Dec 01 09:00:41 +0000 2020
0,TechCrunch,Nordigen introduces free European open banking API https://t.co/nHW3vH5inu by @romaindillet,1333700101248790533,https://techcrunch.com/2020/12/01/nordigen-introduces-free-european-open-banking-api/?tpcc=ECTW2020,Tue Dec 01 09:10:57 +0000 2020
0,TechCrunch,GoSite snags $40M to help SMBs bring their businesses online https://t.co/PKd4JH7z2g by @ingridlunden,1333734649605066752,https://techcrunch.com/2020/12/01/gosite-snags-40m-to-help-smbs-bring-their-businesses-online/?tpcc=ECTW2020,Tue Dec 01 11:28:14 +0000 2020
0,TechCrunch,"Despite everything, Oyo still has $1 billion in cash https://t.co/wPf2CFZAH6 by @refsrc",1333764572793221121,https://techcrunch.com/2020/12/01/despite-everything-oyo-still-has-1-billion-in-cash/?tpcc=ECTW2020,Tue Dec 01 13:27:08 +0000 2020
0,TechCrunch,SoftBank takes a $690M stake in cloud-based Swedish CRM company Sinch https://t.co/MQ6m95ADwK by @ingridlunden,1333768794519597056,https://techcrunch.com/2020/12/01/softbank-takes-a-690m-stake-in-cloud-based-swedish-crm-company-sinch/?tpcc=ECTW2020,Tue Dec 01 13:43:55 +0000 2020
