,name,text,id,url,created_at
0,TechCrunch,Ola to invest $327M to set up 'the world's largest scooter factory' in Tamil Nadu https://t.co/9cfx4hKHho by @refsrc,1338379145689096193,https://techcrunch.com/2020/12/13/ola-to-invest-327-million-to-set-up-the-worlds-largest-scooter-factory-in-tamil-nadu/?tpcc=ECTW2020,Mon Dec 14 07:03:48 +0000 2020
0,TechCrunch,Appboxo gets $1.1 million seed to build a mini-app ecosystem for all developers https://t.co/lOSDNcfIU7 by @catherineshu,1338382974690189313,https://techcrunch.com/2020/12/13/appboxo-gets-1-1-million-seed-to-build-a-mini-app-ecosystem-for-all-developers/?tpcc=ECTW2020,Mon Dec 14 07:19:01 +0000 2020
0,TechCrunch,"China fines Alibaba, Tencent's e-book subsidiary over anti-trust violations https://t.co/qEAsfTVq4V by @ritacyliao",1338388005158006784,https://techcrunch.com/2020/12/13/china-literature-alibaba-fined/?tpcc=ECTW2020,Mon Dec 14 07:39:01 +0000 2020
0,TechCrunch,Nokia launches ... a laptop https://t.co/SYnWd8SVOw,1338393456645791744,https://techcrunch.com/2020/12/13/nokia-launches-a-laptop-with-flipkart-in-india/,Mon Dec 14 08:00:40 +0000 2020
0,TechCrunch,"Cledara, the SaaS purchase and management platform, raises $3.4M funding https://t.co/ScGce73O7y by @sohear",1338408545050632198,https://techcrunch.com/2020/12/14/cledara-the-saas-purchase-and-management-platform-raises-3-4m-funding/?tpcc=ECTW2020,Mon Dec 14 09:00:38 +0000 2020
0,TechCrunch,German Bionic raises $20M led by Samsung for exoskeleton tech to supercharge human labor https://t.co/odR3J4N04e by @ingridlunden,1338431323774595073,https://techcrunch.com/2020/12/14/german-bionic-raises-20m-led-by-samsung-for-exoskeleton-tech-to-supercharge-human-labor/?tpcc=ECTW2020,Mon Dec 14 10:31:09 +0000 2020
0,TechCrunch,EdTech boom continues as IntellectoKids raises $3M from Allrise Capital and others https://t.co/T17SI7jLPz by @mikebutcher,1338448811698642949,https://techcrunch.com/2020/12/14/edtech-boom-continues-as-intellectokids-raises-3m-from-allrise-capital-and-others/?tpcc=ECTW2020,Mon Dec 14 11:40:38 +0000 2020
0,TechCrunch,EA to acquire Codemasters for $1.2 billion https://t.co/U11rqtjCVg by @romaindillet,1338453641380945923,https://techcrunch.com/2020/12/14/ea-to-acquire-codemasters-for-1-2-billion/?tpcc=ECTW2020,Mon Dec 14 11:59:50 +0000 2020
0,TechCrunch,"Gmail, YouTube, Google Docs and other services go down simultaneously in multiple countries https://t.co/RlBa240aMU by @ingridlunden",1338454536776769537,https://techcrunch.com/2020/12/14/gmail-youtube-google-docs-and-other-services-go-down-simultaneously-in-multiple-countries/?tpcc=ECTW2020,Mon Dec 14 12:03:23 +0000 2020
0,TechCrunch,Google services slowly come back online globally after crashing for an hour (updating) https://t.co/HGLqCi8unT by @ingridlunden https://t.co/9fJLsjqidQ,1338463536499056647,https://techcrunch.com/2020/12/14/gmail-youtube-google-docs-and-other-services-go-down-simultaneously-in-multiple-countries/?tpcc=ECTW2020,Mon Dec 14 12:39:09 +0000 2020
