,name,text,id,url,created_at
0,TechCrunch,"Microsoft launches Azure Purview, its new data governance service https://t.co/UnP5OiSPoJ by @fredericl",1334533825091821575,https://techcrunch.com/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/?tpcc=ECTW2020,Thu Dec 03 16:23:52 +0000 2020
0,TechCrunch,iPhones can now automatically recognize and label buttons and UI features for blind users https://t.co/NLL5R13oYW | by Devin Coldewey,1334535455472295938,https://techcrunch.com/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/?tpcc=ECTW2020,Thu Dec 03 16:30:21 +0000 2020
0,TechCrunch,"Android's winter update adds new features to Gboard, Maps, Books, Nearby Share and more https://t.co/FoxLr3RSnr by @sarahintampa",1334543101361270798,https://techcrunch.com/2020/12/03/androids-winter-update-adds-new-features-to-gboard-maps-books-nearby-share-and-more/?tpcc=ECTW2020,Thu Dec 03 17:00:44 +0000 2020
0,TechCrunch,Space startup Aevum debuts world's first fully autonomous orbital rocket launching drone https://t.co/q8TKLZWlw5 by @etherington,1334543158500274179,https://techcrunch.com/2020/12/03/space-startup-aevum-debuts-worlds-first-fully-autonomous-orbital-rocket-launching-drone/?tpcc=ECTW2020,Thu Dec 03 17:00:58 +0000 2020
0,TechCrunch,"MLCommons debuts with public 86,000-hour speech dataset for AI researchers https://t.co/s1CnN3teJC | by Devin Coldewey",1334544275514732544,https://techcrunch.com/2020/12/03/mlcommons-debuts-first-public-database-for-ai-researchers-with-86000-hours-of-speech/?tpcc=ECTW2020,Thu Dec 03 17:05:24 +0000 2020
0,TechCrunch,Find out how startups like Skyroot and Bluefield are building new industries at TC Sessions: Space 2020 https://t.co/i5GYr51XEA by @etherington,1334548774862118914,https://techcrunch.com/2020/12/03/find-out-how-startups-like-skyroot-and-bluefield-are-building-new-industries-at-tc-sessions-space-2020/?tpcc=ECTW2020,Thu Dec 03 17:23:17 +0000 2020
0,TechCrunch,AWS expands startup assistance program https://t.co/TfKWUYVomY by @ron_miller,1334550628958351363,https://techcrunch.com/2020/12/03/aws-expands-startup-assistance-program/?tpcc=ECTW2020,Thu Dec 03 17:30:39 +0000 2020
0,TechCrunch,AWS expands startup assistance program https://t.co/qjmV9EVsu8 by @ron_miller,1334552793399627777,https://techcrunch.com/2020/12/03/aws-expands-startup-assistance-program/?tpcc=ECTW2020,Thu Dec 03 17:39:15 +0000 2020
0,TechCrunch,VCs who want better outcomes should use data to reduce founder team risk https://t.co/2msYWusdcW by @jannekeniessen,1334556319634890753,https://techcrunch.com/2020/12/03/vcs-who-want-better-outcomes-should-use-data-to-reduce-founder-team-risk/?tpcc=ECTW2020,Thu Dec 03 17:53:16 +0000 2020
0,TechCrunch,Google's co-lead of Ethical AI team says she was fired for sending an email https://t.co/QFhPMkjqXN by @meganrosedickey,1334556445984100353,https://techcrunch.com/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/?tpcc=ECTW2020,Thu Dec 03 17:53:46 +0000 2020
0,TechCrunch,YouTube introduces new features to address toxic comments https://t.co/Y7LyqblKqD by @sarahintampa,1334558352689549313,https://techcrunch.com/2020/12/03/youtube-introduces-new-features-to-address-toxic-comments/?tpcc=ECTW2020,Thu Dec 03 18:01:20 +0000 2020
0,TechCrunch,"As Crypto comes back, Binance-backed Injective Protocol launches Testnet for its DeFi trading platform https://t.co/k0sNxI7F6D by @mikebutcher",1334562775469879303,https://techcrunch.com/2020/12/03/as-crypto-comes-back-binance-backed-injective-protocol-launches-testnet-for-its-defi-trading-platform/?tpcc=ECTW2020,Thu Dec 03 18:18:55 +0000 2020
0,TechCrunch,Thoma Bravo acquires Flexera for second time paying $2.85B https://t.co/CKob7yyaR9 by @ron_miller,1334565983164526593,https://techcrunch.com/2020/12/03/thoma-bravo-acquires-flexera-for-second-time-paying-2-85b/?tpcc=ECTW2020,Thu Dec 03 18:31:40 +0000 2020
0,TechCrunch,NASA selects four companies for Moon material collection as it seeks to set precedent on private sector outer space mining https://t.co/eEyaEz8zmQ by @etherington,1334567885293948934,https://techcrunch.com/2020/12/03/nasa-selects-four-companies-for-moon-material-collection-as-it-seeks-to-set-precedent-on-private-sector-outer-space-mining/?tpcc=ECTW2020,Thu Dec 03 18:39:13 +0000 2020
0,TechCrunch,"Bill Gates just released a plan for US leadership on climate change, including $35B in funding https://t.co/yvS8czH7O8 by @jshieber",1334568105591386112,https://techcrunch.com/2020/12/03/bill-gates-just-released-a-plan-for-us-leadership-on-climate-change-including-35b-in-funding/?tpcc=ECTW2020,Thu Dec 03 18:40:06 +0000 2020
0,TechCrunch,Boost ROI with intent data and personalized multichannel marketing campaigns https://t.co/HDIxwoqIGx by @nick_cmo,1334575546760650757,https://techcrunch.com/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/?tpcc=ECTW2020,Thu Dec 03 19:09:40 +0000 2020
0,TechCrunch,Twitter finally shuts down its abandoned prototype app twttr https://t.co/Wo3Nnqy39R by @sarahintampa,1334577205050011653,https://techcrunch.com/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/?tpcc=ECTW2020,Thu Dec 03 19:16:15 +0000 2020
0,TechCrunch,"Developers can now enroll in Apple's ""Small Business Program"" for reduced App Store fees https://t.co/nTSEiWTX8x by @grg",1334588018011860994,https://techcrunch.com/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/?tpcc=ECTW2020,Thu Dec 03 19:59:13 +0000 2020
