,name,text,id,url,created_at
0,TechCrunch,"UK Online Harms Bill, coming next year, will propose fines of up to 10% of annual turnover for breaching duty of care rules https://t.co/f0w9yrDigR by @riptari",1338636135204052996,https://techcrunch.com/2020/12/14/uk-online-harms-bill-coming-next-year-will-propose-fines-of-up-to-10-of-annual-turnover-for-breaching-duty-of-care-rules/?tpcc=ECTW2020,Tue Dec 15 00:04:59 +0000 2020
0,TechCrunch,Arya raises $21M to provide farmers in India finance and post-harvest services https://t.co/FlEx2gO0vt by @refsrc,1338642975673495553,https://techcrunch.com/2020/12/14/arya-raises-21-million-for-its-agritech-and-finance-platform/?tpcc=ECTW2020,Tue Dec 15 00:32:10 +0000 2020
0,TechCrunch,This list is void of those usual suspects and features unique products that would be perfect for anyone trying to make their home just a little bit smarter https://t.co/eQX4RsKHVw,1338644713977606144,https://techcrunch.com/2020/11/25/smart-home-gift-ideas/?tpcc=ECTW2020,Tue Dec 15 00:39:05 +0000 2020
0,TechCrunch,Dott to expand beyond e-scooters with bike-sharing service https://t.co/BvcGfASjL6 by @romaindillet,1338725658424438785,https://techcrunch.com/2020/12/14/dott-to-expand-beyond-e-scooters-with-bike-sharing-service/?tpcc=ECTW2020,Tue Dec 15 06:00:43 +0000 2020
0,TechCrunch,5 questions every IT team should to be able to answer https://t.co/BaElh9BLD6,1338734395985965057,https://techcrunch.com/2020/12/14/5-questions-every-it-team-should-to-be-able-to-answer/?tpcc=ECTW2020,Tue Dec 15 06:35:27 +0000 2020
0,TechCrunch,Tencent invests in DJI-backed agritech startup FJ Dynamics https://t.co/Msl5SS72S2 by @ritacyliao,1338740828676755462,https://techcrunch.com/2020/12/14/tencent-invests-in-dji-backed-agritech-startup-fj-dynamics/?tpcc=ECTW2020,Tue Dec 15 07:01:00 +0000 2020
0,TechCrunch,Zenoti becomes a unicorn with $160 million funding round https://t.co/V8mETH7frg by @refsrc,1338741242230788096,https://techcrunch.com/2020/12/14/zenoti-becomes-a-unicorn-with-160-million-funding-round/?tpcc=ECTW2020,Tue Dec 15 07:02:39 +0000 2020
0,TechCrunch,Lux Capital's Deena Shakir sees space and frontier tech going mainstream right now https://t.co/EpIZdZnTxb by @cookie,1338747806593454082,https://techcrunch.com/2020/12/14/lux-capitals-deena-shakir-sees-space-and-frontier-tech-going-mainstream-right-now/?tpcc=ECTW2020,Tue Dec 15 07:28:44 +0000 2020
0,TechCrunch,"Taxdoo, the tax compliance platform for cross-border e-commerce, raises $21M Series A https://t.co/ns8xZcbVRj by @sohear",1338755753323204610,https://techcrunch.com/2020/12/15/taxdoo/?tpcc=ECTW2020,Tue Dec 15 08:00:19 +0000 2020
0,TechCrunch,Data privacy startup eXate raises £2.3M Seed led by Outward VC https://t.co/Glmc7cFSlG by @mikebutcher,1338770850196156417,https://techcrunch.com/2020/12/15/data-privacy-startup-exate-raises-2-3m-seed-led-by-outward-vc/?tpcc=ECTW2020,Tue Dec 15 09:00:18 +0000 2020
0,TechCrunch,Arya raises $21M to provide farmers in India finance and post-harvest services https://t.co/PAxDR8bjqi,1338774743734882304,https://techcrunch.com/2020/12/14/arya-raises-21-million-for-its-agritech-and-finance-platform/,Tue Dec 15 09:15:46 +0000 2020
0,TechCrunch,"Extra Crunch membership now available to readers in Norway, Sweden, Finland, and Denmark https://t.co/c45rKiiXwp by @travisbernard",1338778567610654720,https://techcrunch.com/2020/12/15/extra-crunch-arrives-in-nordics/?tpcc=ECTW2020,Tue Dec 15 09:30:58 +0000 2020
0,TechCrunch,Twitter fined ~$550k over a data breach in Ireland's first major GDPR decision https://t.co/XBLx5x0yzA by @riptari,1338791493662806016,https://techcrunch.com/2020/12/15/twitter-fined-550k-over-a-data-breach-in-irelands-first-major-gdpr-decision/?tpcc=ECTW2020,Tue Dec 15 10:22:20 +0000 2020
0,TechCrunch,"Iceland's Controlant, with $50M backing, emerges as key player in Cold Chain for COVID-19 vaccine https://t.co/77sqMSHIWn by @mikebutcher",1338801059397955584,https://techcrunch.com/2020/12/15/icelands-controlant-with-50m-backing-emerges-as-key-player-in-cold-chain-for-covid-19-vaccine/?tpcc=ECTW2020,Tue Dec 15 11:00:20 +0000 2020
