,name,text,id,url,created_at
0,TechCrunch,"Seoul-based payment tech startup CHAI raises $60 million from Hanhwa, SoftBank Ventures Asia https://t.co/EfSljl0u1S by @catherineshu",1336823050222833664,https://techcrunch.com/2020/12/09/seoul-based-payment-tech-startup-chai-gets-60-million-from-hanhwa-softbank-ventures-asia/?tpcc=ECTW2020,Thu Dec 10 00:00:26 +0000 2020
0,TechCrunch,https://t.co/Gav1DbBQjh raises $20 million for its B2B marketplace in India https://t.co/rIQmZwx8d1 by @refsrc,1336939574371749888,https://infra.market/,Thu Dec 10 07:43:28 +0000 2020
0,TechCrunch,"Improving sound for hardware giants, Sweden's Dirac finds its niche in China https://t.co/FMkztx7yls by @ritacyliao",1336950774841143296,https://techcrunch.com/2020/12/10/dirac-profile/?tpcc=ECTW2020,Thu Dec 10 08:27:58 +0000 2020
0,TechCrunch,France fines Google $120M and Amazon $42M for dropping tracking cookies without consent https://t.co/lGzDcHfqxE by @riptari,1336958021902229504,https://techcrunch.com/2020/12/10/france-fines-google-120m-and-amazon-42m-for-dropping-tracking-cookies-without-consent/?tpcc=ECTW2020,Thu Dec 10 08:56:46 +0000 2020
0,TechCrunch,Google and IAB adtech targeted with more RTB privacy complaints https://t.co/rrqPX8kE60 by @riptari,1336958928270336001,https://techcrunch.com/2020/12/10/google-and-iab-adtech-targeted-in-latest-batch-of-rtb-privacy-complaints/?tpcc=ECTW2020,Thu Dec 10 09:00:22 +0000 2020
0,TechCrunch,"Papercup, the UK startup using AI for realistic-sounding voice translation, raises £8M funding https://t.co/8YYNZs2DV0 by @sohear",1336958928224202752,https://techcrunch.com/2020/12/10/papercup/?tpcc=ECTW2020,Thu Dec 10 09:00:22 +0000 2020
0,TechCrunch,"Ada Ventures closes first fund at $50M, investing in diverse founders tackling society's problems https://t.co/3d43Vf0WHN by @mikebutcher",1336987670795476994,https://techcrunch.com/2020/12/08/ada-ventures-closes-first-fund-at-50m-investing-in-diverse-founders-tacking-societys-problems/?tpcc=ECTW2020,Thu Dec 10 10:54:35 +0000 2020
0,TechCrunch,Candu raises $5M to help software companies onboard users intelligently https://t.co/nNFOlXWHTI by @alex,1337004217165340673,https://techcrunch.com/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/?tpcc=ECTW2020,Thu Dec 10 12:00:20 +0000 2020
0,TechCrunch,New Relic acquires Kubernetes observability platform Pixie Labs https://t.co/R3KgKxlcJk by @fredericl,1337004293501685762,https://techcrunch.com/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/?tpcc=ECTW2020,Thu Dec 10 12:00:38 +0000 2020
0,TechCrunch,UK space launch startup Orbex raises $24 million for its reusable rockets https://t.co/VMD2uXNMwz by @etherington,1337010851426029569,https://techcrunch.com/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/?tpcc=ECTW2020,Thu Dec 10 12:26:42 +0000 2020
0,TechCrunch,"Cleo, the AI-powered 'financial assistant', raises $44M Series B led by EQT Ventures https://t.co/7PtMl0BElg by @sohear",1337019336133894145,https://techcrunch.com/2020/12/10/cleo-series-b/?tpcc=ECTW2020,Thu Dec 10 13:00:25 +0000 2020
0,TechCrunch,"Instagram launches shopping in Reels, its TikTok rival https://t.co/5ly7Y0uF1X by @sarahintampa",1337019336360333314,https://techcrunch.com/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/?tpcc=ECTW2020,Thu Dec 10 13:00:25 +0000 2020
0,TechCrunch,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts https://t.co/fDyofLkYEu by @riptari,1337022487863955456,https://techcrunch.com/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/?tpcc=ECTW2020,Thu Dec 10 13:12:56 +0000 2020
