,name,text,id,url,created_at
0,TechCrunch,Chinese autonomous driving startup WeRide bags $200M in funding https://t.co/IFcroetmVD by @ritacyliao,1341582413953163269,https://techcrunch.com/2020/12/22/weride-200-million-funding/?tpcc=ECTW2020,Wed Dec 23 03:12:27 +0000 2020
0,TechCrunch,AI-driven energy startup Octopus hits $2Bn mark after $200M investment from Tokyo Gas https://t.co/Ne9ryKkpri by @mikebutcher,1341682950346321922,https://techcrunch.com/2020/12/23/ai-driven-energy-startup-octopus-hits-2bn-mark-after-200m-investment-from-tokyo-gas/?tpcc=ECTW2020,Wed Dec 23 09:51:57 +0000 2020
0,TechCrunch,Telegram to launch an ad platform as it approaches 500 million users https://t.co/JJ9oNeo8h5 by @refsrc,1341683506662035457,https://techcrunch.com/2020/12/23/telegram-to-launch-an-ad-platform-as-it-approaches-500-million-users/?tpcc=ECTW2020,Wed Dec 23 09:54:09 +0000 2020
0,TechCrunch,"Telegram, nearing 500 million users, to begin monetizing the app

https://t.co/bfjQdhR6J2",1341697940969025537,https://techcrunch.com/2020/12/23/telegram-to-launch-an-ad-platform-as-it-approaches-500-million-users/,Wed Dec 23 10:51:31 +0000 2020
0,TechCrunch,TikTok parent ByteDance hiring for AI drug discovery team https://t.co/U7YEW72SBO by @ritacyliao,1341717019306176513,https://techcrunch.com/2020/12/23/bytedance-ai-drug/?tpcc=ECTW2020,Wed Dec 23 12:07:19 +0000 2020
0,TechCrunch,"Looking ahead to 2021: Venture fundraising, liquidity and the everything bubble https://t.co/gCytNNAdA7 by @alex",1341791809895329796,https://techcrunch.com/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/?tpcc=ECTW2020,Wed Dec 23 17:04:31 +0000 2020
0,TechCrunch,"Nikola’s stock crashes after announcing cancelation of contract with Republic Services for 2,500 garbage trucks https://t.co/n22Y08mh8G",1341797761965015047,https://techcrunch.com/2020/12/23/nikolas-stock-crashes-after-announcing-cancelation-of-contract-with-republic-services-for-2500-garbage-trucks/?tpcc=ECTW2020,Wed Dec 23 17:28:10 +0000 2020
0,TechCrunch,"No rules, no problem: DeepMind's MuZero masters games while learning how to play them https://t.co/BYgJcfpq1J | by Devin Coldewey",1341818728263127043,https://techcrunch.com/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/?tpcc=ECTW2020,Wed Dec 23 18:51:29 +0000 2020
0,TechCrunch,Dear Sophie: What’s ahead for U.S. immigration in 2021? https://t.co/CWRUz6KHtw by @Sophie_Alcorn,1341821194673266688,https://techcrunch.com/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/?tpcc=ECTW2020,Wed Dec 23 19:01:17 +0000 2020
0,TechCrunch,Letterhead wants to be the Shopify of email newsletters https://t.co/uxMU4yqE94 by @eldon,1341826210121314304,https://techcrunch.com/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/?tpcc=ECTW2020,Wed Dec 23 19:21:13 +0000 2020
0,TechCrunch,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z https://t.co/33rlC0A6bz by @sarahintampa",1341826235215835136,https://techcrunch.com/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/?tpcc=ECTW2020,Wed Dec 23 19:21:19 +0000 2020
0,TechCrunch,Can anyone stop @awscloud? https://t.co/JS8EYYMrU6 https://t.co/HauqB1zskR,1341832495583678468,https://techcrunch.com/2020/12/22/with-a-50b-run-rate-in-reach-can-anyone-stop-aws/?tpcc=ECTW2020,Wed Dec 23 19:46:11 +0000 2020
0,TechCrunch,Nuro can now operate and charge for autonomous delivery services in California https://t.co/d2Qgddjj5W by @kirstenkorosec,1341843335200333824,https://techcrunch.com/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/?tpcc=ECTW2020,Wed Dec 23 20:29:16 +0000 2020
0,TechCrunch,Save $10 on Extra Crunch membership https://t.co/fNAz2jn2Is https://t.co/fwoYvDq8Hc,1341844540450369538,https://techcrunch.com/subscribe/,Wed Dec 23 20:34:03 +0000 2020
0,TechCrunch,"TechCrunch's top stories of 2020 https://t.co/rxWrbJXjUB by @veanne, @techcrunch, @kirstenkorosec, @bheater, @nmasc_ and @etherington",1341847073583460353,https://techcrunch.com/2020/12/23/techcrunchs-top-stories-of-2020/?tpcc=ECTW2020,Wed Dec 23 20:44:07 +0000 2020
0,TechCrunch,TechCrunch's top stories of 2020 https://t.co/yUwdJk4NEt by @veanne,1341850054420815879,https://techcrunch.com/2020/12/23/techcrunchs-top-stories-of-2020/,Wed Dec 23 20:55:57 +0000 2020
0,TechCrunch,Ripple's XRP cryptocurrency crashes following announcement of SEC suit https://t.co/pG3EVqiUFk by @lucasmtny,1341851169719808000,https://techcrunch.com/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/?tpcc=ECTW2020,Wed Dec 23 21:00:23 +0000 2020
0,TechCrunch,"Trump vetoes major defense bill, citing Section 230 https://t.co/y8zzOnbkiI by @tayhatmaker",1341853781055725571,https://techcrunch.com/2020/12/23/trump-ndaa-veto-section-230/?tpcc=ECTW2020,Wed Dec 23 21:10:46 +0000 2020
0,TechCrunch,Daily Crunch: Telegram prepares to monetize https://t.co/6Yth3XVeQh by @anthonyha,1341883884015923200,https://techcrunch.com/2020/12/23/daily-crunch-telegram-prepares-to-monetize/?tpcc=ECTW2020,Wed Dec 23 23:10:23 +0000 2020
