,name,text,id,url,created_at
0,TechCrunch,"Breaking: Massachusetts lawmakers have voted to ban police and public agencies from using facial recognition across the state.

https://t.co/DqajDdbCVa",1333924184951500806,https://techcrunch.com/2020/12/01/massachusetts-votes-to-pass-statewide-police-ban-on-facial-recognition/,Wed Dec 02 00:01:23 +0000 2020
0,TechCrunch,Longtime investor and operator Adam Nash says just launched a new fintech startup https://t.co/jGHufN9YMj by @cookie,1333932657487601666,https://techcrunch.com/2020/12/01/longtime-investor-and-operator-adam-nash-says-just-launched-a-new-fintech-startup/?tpcc=ECTW2020,Wed Dec 02 00:35:03 +0000 2020
0,TechCrunch,Extra Crunch membership now available to readers in Israel https://t.co/Qrbq2UX28O by @travisbernard,1333981801992351744,https://techcrunch.com/2020/12/01/extra-crunch-membership-now-available-to-readers-in-israel/?tpcc=ECTW2020,Wed Dec 02 03:50:20 +0000 2020
0,TechCrunch,Apple releases its 'Best of 2020' App Store winners and most downloaded apps of the year https://t.co/jwFda1meJG by @sarahintampa,1333999828985114625,https://techcrunch.com/2020/12/01/apple-releases-its-best-of-2020-app-store-winners-and-most-downloaded-apps-of-the-year/?tpcc=ECTW2020,Wed Dec 02 05:01:58 +0000 2020
0,TechCrunch,"Eat Just to sell lab-grown meat in Singapore after gaining ""world first"" regulatory approval https://t.co/kaYyYDdDlD by @catherineshu",1334025249625694208,https://techcrunch.com/2020/12/01/eat-just-to-sell-lab-grown-meat-in-singapore-after-gaining-world-first-regulatory-approval/?tpcc=ECTW2020,Wed Dec 02 06:42:59 +0000 2020
0,TechCrunch,Revolut launches early salary feature in the UK and web app https://t.co/ObqnZPeyTc by @romaindillet,1334029792522407937,https://techcrunch.com/2020/12/01/revolut-launches-early-salary-feature-in-the-uk-and-web-app/?tpcc=ECTW2020,Wed Dec 02 07:01:02 +0000 2020
0,TechCrunch,"Spotify launches '2020 Wrapped' with new features including quizzes, badges and, yes, stories https://t.co/RmkwwlvFyD by @sarahintampa",1334045041220755456,https://techcrunch.com/2020/12/02/spotify-launches-2020-wrapped-with-new-features-including-quizzes-badges-and-yes-stories/?tpcc=ECTW2020,Wed Dec 02 08:01:37 +0000 2020
0,TechCrunch,"Monzo, the U.K. challenger bank, picks up additional £60M in funding https://t.co/KSfbDiSkhS by @sohear",1334063842771529728,https://techcrunch.com/2020/12/02/monzo-the-u-k-challenger-bank-picks-up-additional-60m-in-funding/?tpcc=ECTW2020,Wed Dec 02 09:16:20 +0000 2020
0,TechCrunch,The UK approves the BioNTech/Pfizer COVID-19 vaccine for emergency use https://t.co/YxLoHNS1g5 by @riptari,1334065252011536385,https://techcrunch.com/2020/12/02/the-uk-approves-the-biontech-pfizer-covid-19-vaccine-for-emergency-use/?tpcc=ECTW2020,Wed Dec 02 09:21:56 +0000 2020
0,TechCrunch,Bizzabo raises $138M for a platform that helps you build and run virtual conferences https://t.co/ASQPU2esva by @ingridlunden https://t.co/IapfVws9kV,1334091299927052289,https://techcrunch.com/2020/12/02/bizzabo-raises-138m-for-a-platform-that-helps-you-build-and-run-virtual-conferences/,Wed Dec 02 11:05:26 +0000 2020
