,name,text,id,url,created_at
0,BBCWorld,"RT @BBCNorthAmerica: Indiana projected for Trump #Election2020 from #BBCElection. 
Full results:  https://t.co/cE2Vj4d7qv https://t.co/LCNvwA9KFD",1323777287758766080,https://www.bbc.co.uk/news/election/us2020,Wed Nov 04 00:01:14 +0000 2020
0,BBCWorld,"US voters split on economy 

Early national exit poll shows 35% of voters say they think the economy is in good shape, while 31% said it's not so great

#Election2020 https://t.co/fVQ13KG8wT https://t.co/mZt3vluvpV",1323786396130226177,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Wed Nov 04 00:37:26 +0000 2020
0,BBCWorld,Pet parrot saves Australian man from house fire https://t.co/IQFzZXpuGG,1323789731600236546,https://www.bbc.com/news/world-australia-54803700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=407278DC-1E33-11EB-A691-38944744363C,Wed Nov 04 00:50:41 +0000 2020
0,BBCWorld,India's longest burning gas fire destroying lives and threatening environment https://t.co/SvQB38aBYN,1323802037302317057,https://www.bbc.com/news/world-asia-india-54719286?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=50489AC2-1E31-11EB-A691-38944744363C&at_custom3=%40BBCWorld,Wed Nov 04 01:39:35 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Latest scoreboard for #Election2020 from #BBCElection. 
Full results:  https://t.co/cE2Vj4d7qv https://t.co/rU8Li1aDm0",1323810794467926017,https://www.bbc.co.uk/news/election/us2020,Wed Nov 04 02:14:23 +0000 2020
0,BBCWorld,"National exit poll shows Biden is rating better with women than Trump, though the Democrat's lead is slim when it comes to male voters

(Exit polls are still taking place, so these numbers will keep fluctuating throughout the night)

#Election2020 https://t.co/fVQ13KG8wT https://t.co/eFIzDykko4",1323827205978443778,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Wed Nov 04 03:19:36 +0000 2020
0,BBCWorld,"Biden leads among non-white voters 

National exit poll shows Biden's biggest margin is with black Americans - Trump has support of 11% of African American voters to Biden's 87%

#Election2020 https://t.co/fVQ13KG8wT https://t.co/IHqhHeEPq1",1323828989446815744,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Wed Nov 04 03:26:41 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Latest scoreboard for #Election2020 from #BBCElection. 
Full results:  https://t.co/cE2Vj4d7qv https://t.co/lf32vFuNsU",1323842119950282758,https://www.bbc.co.uk/news/election/us2020,Wed Nov 04 04:18:51 +0000 2020
0,BBCWorld,Ethiopia PM orders military response to 'base attack' https://t.co/8kn5ZDPrGn,1323843168295682048,https://www.bbc.com/news/world-africa-54805088?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=50468572-1E52-11EB-B947-63A84744363C,Wed Nov 04 04:23:01 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Donald Trump projected to win Florida – key battleground state where result was uncertain

#Election2020 https://t.co/hATVZjDz6U https://t.co/BqjSP4MZ0x",1323864002045366273,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Wed Nov 04 05:45:48 +0000 2020
