,name,text,id,url,created_at
0,BBCWorld,"“To the American people who make up our beautiful country, thank you for turning out in record numbers to make your voices heard”

VP-Elect Kamala Harris says “You delivered a clear message: you chose hope, and unity, decency, science and yes - truth”

https://t.co/fVQ13KG8wT https://t.co/0g3CGlteFU",1325250958012637187,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 01:37:05 +0000 2020
0,BBCWorld,"“While I may be the first women in this office, I will not be the last”

Kamala Harris makes history as the first woman elected as US vice-president, telling “every little girl watching tonight sees that this is a country of possibilities”

https://t.co/fVQ13KG8wT https://t.co/cVwPlX4W4E",1325253324938088453,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 01:46:29 +0000 2020
0,BBCWorld,"“Our work begins with getting Covid under control”

President-Elect Joe Biden says on Monday he’ll assemble a group of leading scientists and experts to “turn around” the coronavirus pandemic 

#Election2020

https://t.co/fVQ13KG8wT https://t.co/QUlDvMYGcB",1325255290879610882,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 01:54:18 +0000 2020
0,BBCWorld,"“It’s time to put away the harsh rhetoric, lower the temperature... listen to each other again”

President-Elect Joe Biden: “For all those of you who voted for President Trump, I understand the disappointment tonight. I’ve lost a couple of times myself”

https://t.co/fVQ13KG8wT https://t.co/Hv7eWiP8bK",1325255458983174144,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 01:54:58 +0000 2020
0,BBCWorld,"“Let us be the nation that we know we can be: A nation united, a nation strengthened, a nation healed. The United States of America”

President-Elect Joe Biden ends speech: “God love you all, may God bless America and may God protect our troops. Thank you""
https://t.co/fVQ13KG8wT https://t.co/587iHmQ347",1325257750377590784,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 02:04:04 +0000 2020
0,BBCWorld,"Joe Biden and Kamala Harris are joined by their families on stage as they celebrate their projected victory in #Election2020 

https://t.co/fVQ13KG8wT https://t.co/3zVmpMtVZk",1325259607430877188,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 02:11:27 +0000 2020
0,BBCWorld,"“Americans have called upon us to marshal the forces of decency, the forces of fairness, to marshal the forces of science and the forces of hope, in the great battles of our time”

President-Elect Joe Biden speaks to supporters at a rally in Delaware

https://t.co/fVQ13KG8wT https://t.co/uACcKYfDGh",1325260088710492161,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sun Nov 08 02:13:21 +0000 2020
0,BBCWorld,The agony and ecstasy as Americans react to Joe Biden's projected win in #Election2020 https://t.co/QJY0OXaov7,1325263874581356545,https://www.bbc.com/news/world-us-canada-54854986?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=3523F63C-2161-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D,Sun Nov 08 02:28:24 +0000 2020
0,BBCWorld,Cancer in Nigeria: 'My wife would still be alive had she got treatment' https://t.co/T7L1oAhKpw,1325321562770255872,https://www.bbc.com/news/world-africa-54780123?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=D3C2F96A-2156-11EB-BE9E-28A14744363C,Sun Nov 08 06:17:38 +0000 2020
0,BBCWorld,Race to save Romania's 65 million-year-old fish https://t.co/0FUxaHpZDT,1325327217384189953,https://www.bbc.com/news/world-europe-54823866?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=849E470E-2156-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Sun Nov 08 06:40:06 +0000 2020
0,BBCWorld,"“Let’s give each other a chance” 
 
Joe Biden vows to unify the country in his first speech as US president-elect, after defeating Donald Trump
 
https://t.co/S0HBtABqs5 https://t.co/QxSkIS580x",1325363546142740481,https://www.bbc.co.uk/news/election-us-2020-54859636,Sun Nov 08 09:04:28 +0000 2020
0,BBCWorld,"‘President-Elect Joe Biden and Resident Donald Trump’ – @maitlis, @BBCJonSopel and @awzurcher discuss what Biden's victory means for the US

Listen to the latest episode of #Americast on @BBCSounds 🎧 https://t.co/5QLHdNGgPe",1325384561598009353,https://www.bbc.co.uk/sounds/play/p08xr2jc,Sun Nov 08 10:27:58 +0000 2020
