,name,text,id,url,created_at
0,BBCWorld,US election results: Why Trump increased support among non-whites https://t.co/lnee14LSg5,1330313312324694017,https://www.bbc.com/news/world-us-canada-54972389?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=1119CCD8-2C5D-11EB-9A9F-65D64744363C&at_medium=custom7,Sun Nov 22 00:53:04 +0000 2020
0,BBCWorld,Children mimic street brutality in the playgrounds of Belarus https://t.co/pl5adzWC1U,1330315013672873985,https://www.bbc.com/news/world-europe-54989508?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=0272A4B0-2C5E-11EB-9A9F-65D64744363C&at_medium=custom7,Sun Nov 22 00:59:49 +0000 2020
0,BBCWorld,Arnab Goswami: India's most loved and loathed TV anchor https://t.co/cwKV0vKaj6,1330315591522148358,https://www.bbc.com/news/world-asia-india-54930379?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=53443ADE-2C5E-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld,Sun Nov 22 01:02:07 +0000 2020
0,BBCWorld,"Ethiopia's Tigray crisis: Debretsion Gebremichael, the man at the heart of the conflict https://t.co/nswdg5AGcR",1330316142292897795,https://www.bbc.com/news/world-africa-54972908?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=A403CC50-2C5E-11EB-9A9F-65D64744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sun Nov 22 01:04:19 +0000 2020
0,BBCWorld,Pakistan opposition seeks end to Imran Khan's 'puppet' rule https://t.co/3amxrm1BkP,1330318965302849537,https://www.bbc.com/news/world-asia-55009241?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=35C393EA-2C60-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld,Sun Nov 22 01:15:32 +0000 2020
0,BBCWorld,Burkina Faso election takes place amid jihadist threat https://t.co/q8JCwt7TIb,1330386350995025923,https://www.bbc.com/news/world-africa-55014928?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=9D28B20C-2C85-11EB-9A9F-65D64744363C&at_medium=custom7,Sun Nov 22 05:43:18 +0000 2020
0,BBCWorld,Shark attack in Western Australia kills man near Cable Beach https://t.co/cztR0Ukug7,1330422602343526403,https://www.bbc.com/news/world-australia-55033872?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=BE136E8A-2C99-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld,Sun Nov 22 08:07:21 +0000 2020
0,BBCWorld,"Piano playing during surgery 🎹 and Covid safety robots 🤖

Here are some of the stories you may have missed this week https://t.co/ad5zRV9iRd https://t.co/rW16IXEQm2",1330433609845657601,https://www.bbc.co.uk/news/av/world-55021314,Sun Nov 22 08:51:05 +0000 2020
0,BBCWorld,"Hundreds of anti-government protesters in Guatemala have vandalised and set fire to parts of the Congress building

The protesters say a budget approved by Congress would mean major cuts to education and health spending

https://t.co/HZFdfOfvg7 https://t.co/5RPaDhBCFe",1330441728759914498,https://www.bbc.co.uk/news/world-latin-america-55031455,Sun Nov 22 09:23:21 +0000 2020
0,BBCWorld,"RT @BBCSport: Cristiano Ronaldo is reportedly keen on a return to Real Madrid!

Gossip: https://t.co/2DDgtBRCzD https://t.co/F1dtYZvmIE",1330447233804865537,https://www.bbc.co.uk/sport/55024882,Sun Nov 22 09:45:13 +0000 2020
