,name,text,id,url,created_at
0,BBCWorld,Fears grow for British man detained in Pakistan-administered Kashmir https://t.co/kjYzWNn2aq,1327041147915603968,https://www.bbc.com/news/world-asia-54921606?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=A7926F6E-2544-11EB-91A2-CFAD4744363C&at_custom2=twitter,Fri Nov 13 00:10:39 +0000 2020
0,BBCWorld,Africa's week in pictures: 6 - 12 November 2020 https://t.co/lTnxRdhVRN,1327044543133462528,https://www.bbc.com/news/world-africa-54916330?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=8A0613D6-2546-11EB-91A2-CFAD4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Fri Nov 13 00:24:09 +0000 2020
0,BBCWorld,Paris remembers 2015 night of jihadist terror https://t.co/NQqZeQQJdD,1327047957154291723,https://www.bbc.com/news/world-europe-54924051?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=6C9D942A-2548-11EB-91A2-CFAD4744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Fri Nov 13 00:37:43 +0000 2020
0,BBCWorld,Myanmar: Aung San Suu Kyi's party to form government https://t.co/LcEyUZek41,1327108105977667594,https://www.bbc.com/news/world-asia-54899170?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=D17D2B6E-2569-11EB-91A2-CFAD4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Fri Nov 13 04:36:43 +0000 2020
0,BBCWorld,Zambia on brink of defaulting on foreign debt https://t.co/rFLp7gYi60,1327156823166738433,https://www.bbc.com/news/world-africa-54928836?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=DC916A04-2584-11EB-91A2-CFAD4744363C&at_custom1=%5Bpost+type%5D,Fri Nov 13 07:50:18 +0000 2020
0,BBCWorld,"RT @BBCNews: Peter Sutcliffe, the serial killer known as the Yorkshire Ripper who was serving a whole life term, for murdering 13 women, has died https://t.co/ORtlJpcboN",1327161186182369280,https://www.bbc.co.uk/news/uk-england-54874713?at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=A986B9C8-2586-11EB-9F04-BE654D484DA4&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews,Fri Nov 13 08:07:38 +0000 2020
0,BBCWorld,Ethiopia Tigray crisis: PM Abiy Ahmed accuses Tigrayan troops of massacre https://t.co/7OX98oSs6C,1327167587290148866,https://www.bbc.com/news/world-africa-54929100?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=514940D0-2588-11EB-91A2-CFAD4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Fri Nov 13 08:33:05 +0000 2020
0,BBCWorld,"RT @BBCSteveR: As Armenians were abandoning areas in &amp; around #Karabakh, we saw one Armenian family burning down their home, so that no Azerbaijani could move into it. A peace deal may have ended war, but the hatred keeps burning. Our report for @BBCNews @BBCWorld Producer @BBCWillVernon https://t.co/tkONb6fBMWAs Armenians were abandoning areas in &amp; around #Karabakh, we saw one Armenian family burning down their home, so th… https://t.co/f53cIb7yxH",1327177235724382208,https://twitter.com/i/web/status/1327014069187043334,Fri Nov 13 09:11:25 +0000 2020
0,BBCWorld,"RT @BBCBusiness: ""We're ruined financially""

A close look at Bay Ridge, Brooklyn reveals a snapshot of the terrible damage wrought by Covid-19 https://t.co/FLwtH65bwh https://t.co/uCfF1oG0Ym",1327180668741296128,https://www.bbc.co.uk/news/business-54720268,Fri Nov 13 09:25:03 +0000 2020
0,BBCWorld,"China finally congratulates Joe Biden on his projected win in the US presidential election, breaking long period of silence https://t.co/MUbSs10Lym",1327197371361595395,https://www.bbc.co.uk/news/election-us-2020-54871890?at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=71E8AEA4-259A-11EB-97C7-A4313A982C1E&at_medium=custom7,Fri Nov 13 10:31:26 +0000 2020
