,name,text,id,url,created_at
0,BBCWorld,Typhoon Goni: Philippines survivor tells of children swept away https://t.co/f6Y22LxBNp,1324878405490323456,https://www.bbc.com/news/world-asia-54836809?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=FDEABC2A-208C-11EB-BCE0-80A44744363C,Sat Nov 07 00:56:41 +0000 2020
0,BBCWorld,"""I know watching these vote tallies on TV moves very slow... as slow as it goes, it can be numbing""

Joe Biden urges patience, but says ""while we're waiting for the final results, we're not waiting to get the work done""

#Election2020 https://t.co/tgXbQ3PQeD https://t.co/zRD1Qw4Wir",1324929093226405888,https://www.bbc.com/news/live/election-us-2020-54786937,Sat Nov 07 04:18:06 +0000 2020
0,BBCWorld,"""We may be opponents, but we're not enemies""

Joe Biden says it's time to ""come together as a nation to heal"" and promises to ""work as hard for those who voted against me, as those who voted for me""

#Election2020 https://t.co/tgXbQ3PQeD https://t.co/QPonsqsmmQ",1324931699373903873,https://www.bbc.com/news/live/election-us-2020-54786937,Sat Nov 07 04:28:27 +0000 2020
0,BBCWorld,Covid-19: White House chief of staff Mark Meadows tests positive https://t.co/tVQ3GO1KgT,1324947734927970305,https://www.bbc.com/news/world-us-canada-54851759?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=94370486-20BA-11EB-BCE0-80A44744363C,Sat Nov 07 05:32:11 +0000 2020
0,BBCWorld,"""We may be opponents, but we're not enemies""

Joe Biden calls on supporters to remain ""calm and patient"" as US election votes are counted, saying politics should not ""fan the flames of conflict""

#Election2020 https://t.co/EAPtj7CFeI https://t.co/kQYW4PjyBZ",1324981693267185664,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Sat Nov 07 07:47:07 +0000 2020
0,BBCWorld,"RT @bbcworldservice: How Project Tiger helped bring the Bengal Tiger back from the brink of extinction in the 1970s

https://t.co/bCVde3ivbA https://t.co/4TFDUYn242",1325027687971360768,https://www.bbc.co.uk/programmes/p01g5ckx?at_custom4=8AF1BA00-2048-11EB-B1DC-D7804D484DA4&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=BBC+World+Service,Sat Nov 07 10:49:53 +0000 2020
0,BBCWorld,"A new coronavirus strain that has spread from mink to humans has caused alarm 

The World Health Organization says it is too early to jump to conclusions 

https://t.co/XTnDcpvFgN",1325049689276887046,https://www.bbc.com/news/science-environment-54842643?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=89A12018-20EE-11EB-BCE0-80A44744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Nov 07 12:17:18 +0000 2020
0,BBCWorld,"RT @BBCNews: Astronomy student ‘blown away’ after capturing Mars rotating

https://t.co/khJ0PPXc15 https://t.co/whzr8JHnXI",1325049790632169472,https://www.bbc.co.uk/news/av/uk-england-nottinghamshire-54798539,Sat Nov 07 12:17:42 +0000 2020
0,BBCWorld,RT @BBCNews: PS5 v Xbox Series X: Who will win the next-gen console race? https://t.co/6ozknPYqED,1325050014989737984,https://www.bbc.com/news/newsbeat-54837191?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_custom4=89BEC5E6-20EE-11EB-BCE0-80A44744363C,Sat Nov 07 12:18:36 +0000 2020
0,BBCWorld,"The man who feeds hundreds of parrots every day 🦜

https://t.co/tmI5qCkWoS https://t.co/i8slVdyLqq",1325067531825147906,https://www.bbc.co.uk/news/av/world-asia-india-54718170,Sat Nov 07 13:28:12 +0000 2020
0,BBCWorld,Actor and model Milind Soman charged over nude photo in Goa https://t.co/5iqFxGWJSs,1325092687855443969,https://www.bbc.com/news/world-asia-india-54834236?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=21200E52-210A-11EB-BCE0-80A44744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Sat Nov 07 15:08:10 +0000 2020
0,BBCWorld,Former TV presenter Yama Siawash killed in Afghan blast https://t.co/AgJNbahrmo,1325105509251371008,https://www.bbc.com/news/world-asia-54855178?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=11F05BF2-210B-11EB-BCE0-80A44744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sat Nov 07 15:59:07 +0000 2020
0,BBCWorld,"Church pastor investigated after being accused of encouraging young congregants to take out loans and give huge sums to notorious church

https://t.co/YxmoPwKyh8 https://t.co/ZeEyusX2LR",1325112725463293952,https://www.bbc.co.uk/news/av/stories-54818692,Sat Nov 07 16:27:47 +0000 2020
