,name,text,id,url,created_at
0,BBCWorld,"Afghanistan, home to the heroin trade, moves into meth https://t.co/fcC6PiuchR",1331034317137600512,https://www.bbc.com/news/world-asia-55048147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=5008AF04-2DED-11EB-9A9F-65D64744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Nov 24 00:38:05 +0000 2020
0,BBCWorld,"A South African village, a murder and a coal mine https://t.co/mjVDOELznq",1331052483855200257,https://www.bbc.com/news/world-africa-55002728?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=625BD26C-2DF7-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_medium=custom7,Tue Nov 24 01:50:16 +0000 2020
0,BBCWorld,Covid-19: World's top latex glove maker shuts factories https://t.co/SCQr6nHvP0,1331079073242689537,https://www.bbc.com/news/world-asia-55053846?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=2705DCEE-2E06-11EB-9A9F-65D64744363C&at_medium=custom7,Tue Nov 24 03:35:55 +0000 2020
0,BBCWorld,British diplomat who saved drowning woman in China awarded banner https://t.co/B1ulBqtiDN,1331102856796049409,https://www.bbc.com/news/world-asia-china-55054258?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=5B6FDCCA-2E13-11EB-B301-83004844363C&at_custom1=%5Bpost+type%5D,Tue Nov 24 05:10:26 +0000 2020
0,BBCWorld,Mexico ambush: Arrest over Mormon massacre https://t.co/YyoTty47MX,1331104540628819969,https://www.bbc.com/news/world-latin-america-55052853?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=4A53B08C-2E14-11EB-B301-83004844363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Tue Nov 24 05:17:07 +0000 2020
0,BBCWorld,David Dinkins: New York City's first black mayor dies https://t.co/cbNMyvCx7V,1331118151111733248,https://www.bbc.com/news/world-us-canada-55054562?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=D7F17A80-2E1B-11EB-B301-83004844363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Tue Nov 24 06:11:12 +0000 2020
0,BBCWorld,"Afghanistan, home to the heroin trade, moves into meth https://t.co/kq3o2Qb5v7",1331158321458532357,https://www.bbc.com/news/world-asia-55048147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=A60828DE-2E2F-11EB-A599-E3313A982C1E&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Nov 24 08:50:50 +0000 2020
0,BBCWorld,"French police violently dismantle migrant camp in central Paris, clashing with migrants and activists https://t.co/Tu84kv3xHU",1331179581869613057,https://www.bbc.com/news/world-europe-55055914?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=04583F82-2E3A-11EB-B301-83004844363C,Tue Nov 24 10:15:19 +0000 2020
0,BBCWorld,RT @BBCBreaking: Harry Dunn's parents lose High Court battle against UK Foreign Office over whether their son's alleged killer had diplomatic immunity at time of crash in 2019 https://t.co/q1ed0kMiph,1331180362731499524,https://www.bbc.co.uk/news/uk-england-northamptonshire-55057671?at_custom1=%5Bpost+type%5D&at_custom4=2E427002-2E3E-11EB-A515-308396E8478F&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCBreaking&at_campaign=64,Tue Nov 24 10:18:25 +0000 2020
0,BBCWorld,Sanna Marin: The feminist PM who says trans people have a 'right to self-identify' https://t.co/BWcEyxv392,1331184784618516483,https://www.bbc.com/news/stories-55020994?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B2FF6CD2-2E2F-11EB-A599-E3313A982C1E,Tue Nov 24 10:35:59 +0000 2020
