,name,text,id,url,created_at
0,BBCWorld,Fisherman in Sicily marooned in jail in 'red prawn war' https://t.co/2mtcTvFnPa,1324144086463504391,https://www.bbc.com/news/world-europe-54798680?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=3322CF3E-1EFA-11EB-B947-63A84744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Nov 05 00:18:46 +0000 2020
0,BBCWorld,"""There will be no blue states and red states when we win, just the United States of America""

Joe Biden tells reporters he isn't ""here to declare we won"" but that when the count is finished he believes he will be the winner #Election2020 https://t.co/nJMzH4m69w https://t.co/JksuZpt8Vk",1324155544022732801,https://www.bbc.com/news/av/election-us-2020-54817510,Thu Nov 05 01:04:17 +0000 2020
0,BBCWorld,Record number of Australians sign ex-PM's call for Murdoch inquiry https://t.co/j5gl1OyfiZ,1324214763551936513,https://www.bbc.com/news/world-australia-54819803?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=63792B7A-1F0D-11EB-B947-63A84744363C&at_custom2=twitter,Thu Nov 05 04:59:37 +0000 2020
0,BBCWorld,"Coronavirus: Record 100,000 new Covid cases reported in US https://t.co/wFIfHCeoK3",1324217645751848960,https://www.bbc.com/news/world-us-canada-54820353?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=618299FE-1F18-11EB-B947-63A84744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Nov 05 05:11:04 +0000 2020
0,BBCWorld,Fisherman from Sicily marooned in Libyan jail in 'red prawn war' https://t.co/XmBOIglZjF,1324228158430842884,https://www.bbc.com/news/world-europe-54798680?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8443ECCE-1F2A-11EB-A1CB-5EE096E8478F&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Thu Nov 05 05:52:50 +0000 2020
0,BBCWorld,"Donald Trump and Joe Biden each claim to be ahead in #Election2020, even as the final outcome hangs on a razor's edge https://t.co/rxp8ONtshq",1324269519343394816,https://www.bbc.co.uk/news/election-us-2020-54818992?at_custom4=64E41FFE-1F41-11EB-ACFB-EC3B16F31EAE&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Nov 05 08:37:11 +0000 2020
0,BBCWorld,"RT @BBCSteveR: Today’s Russian papers on #USElection2020: “America is split &amp; tense”, “Uncertainty would be worse than a Biden presidency.” Plus this: “Trump is horseradish, Biden - ordinary radish. Horseradish is no sweeter than radish.” #ReadingRussia @BBCNews @BBCWorld @BBCNorthAmerica https://t.co/FTjWSrkZ9vToday’s Russian papers on #USElection2020: “America is split &amp; tense”, “Uncertainty would be worse than a Biden pre… https://t.co/jnmlxA7aie",1324270941174640640,https://twitter.com/i/web/status/1324251021749690368,Thu Nov 05 08:42:50 +0000 2020
0,BBCWorld,Record number of Australians sign ex-PM's call for inquiry into Rupert Murdoch's media dominance https://t.co/wTSYObMMdl,1324296237194092544,https://www.bbc.co.uk/news/world-australia-54819803?at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=67BDDC98-1F4F-11EB-AE1D-0BA396E8478F&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Nov 05 10:23:21 +0000 2020
0,BBCWorld,Hong Kong police launch hotline for residents to report people breaching the national security law that was imposed by Beijing https://t.co/LVfQLPQ0J4,1324301355830382592,https://www.bbc.com/news/world-asia-china-54822783?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=00A9E4BA-1F4B-11EB-B947-63A84744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Thu Nov 05 10:43:42 +0000 2020
0,BBCWorld,"Ethiopian PM vows to continue military offensive in northern state of Tigray, despite international calls for restraint https://t.co/ORTrX6IgHP",1324305209162670083,https://www.bbc.com/news/world-africa-54823005?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=338C4B78-1F4D-11EB-B947-63A84744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Nov 05 10:59:00 +0000 2020
