,name,text,id,url,created_at
0,BBCWorld,"Australian elite soldiers killed Afghan civilians, report finds https://t.co/4VmHOvzLVA",1329219562647252993,https://www.bbc.com/news/world-australia-54996581?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=EA4D96EA-29FD-11EB-8042-A0A74744363C&at_medium=custom7,Thu Nov 19 00:26:54 +0000 2020
0,BBCWorld,EU faces challenge from three states to Covid budget https://t.co/Wmo67NDohX,1329222951712026625,https://www.bbc.com/news/world-europe-54985621?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=CC595F1E-29FF-11EB-8042-A0A74744363C&at_custom2=twitter&at_medium=custom7,Thu Nov 19 00:40:22 +0000 2020
0,BBCWorld,Hong Kong: UK and allies express 'serious concern' over China's policies https://t.co/DH9rz8LRxb,1329226915476099075,https://www.bbc.com/news/world-asia-china-54995227?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=FF95D0FE-2A01-11EB-8042-A0A74744363C&at_custom2=twitter&at_medium=custom7,Thu Nov 19 00:56:07 +0000 2020
0,BBCWorld,In pictures: Turning the iconic Ghana Must Go bag into high fashion https://t.co/2upfIKvPnI,1329241079540019202,https://www.bbc.com/news/world-africa-54871584?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom4=DC3D3018-2A09-11EB-8042-A0A74744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Thu Nov 19 01:52:24 +0000 2020
0,BBCWorld,Coronavirus: The realities of schooling in rural Brazil https://t.co/qQP1wrcmR7,1329246745801396224,https://www.bbc.com/news/world-latin-america-54990593?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=007D1954-2A0D-11EB-8042-A0A74744363C,Thu Nov 19 02:14:55 +0000 2020
0,BBCWorld,Ethiopia crisis: Arrest warrants for officers amid Tigray fighting https://t.co/NTqoESOERS,1329250145528131588,https://www.bbc.com/news/world-africa-54996795?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=E3B9CA90-2A0E-11EB-8042-A0A74744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Nov 19 02:28:25 +0000 2020
0,BBCWorld,Thailand protesters drench police headquarters with paint https://t.co/2lpB0DSAuA,1329275628231798784,https://www.bbc.com/news/world-asia-54997111?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=0AC09E08-2A1D-11EB-8042-A0A74744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Nov 19 04:09:41 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Oxford coronavirus vaccine shows ""encouraging"" immune response from people in their 60s and 70s in trial results, raising hopes it can protect those most at risk of illness from virus

https://t.co/XsgTrU6LNW",1329321569093644291,https://www.bbc.co.uk/news/health-54993652?at_custom4=4C15F7CC-2A36-11EB-AA7B-0F0A16F31EAE&at_custom3=%40BBCBreaking&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Nov 19 07:12:14 +0000 2020
0,BBCWorld,"RT @BBCNews: Evidence of women not being told about serious conditions and abnormalities during private baby scans, BBC News investigation finds

https://t.co/3UHGBIn0zk",1329324727152881666,https://www.bbc.co.uk/news/uk-54527595?at_custom4=3E12371A-2A38-11EB-885D-2A3816F31EAE&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7,Thu Nov 19 07:24:47 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""That, for me, was one of the biggest honours""
Seven-time F1 World Champion Lewis Hamilton tells #BBCBreakfast about all the messages he's received since equalling the world record number of titles. 
Watch the full interview: https://t.co/QQbmSRLZPK https://t.co/3luhEYiodP",1329325092778729474,https://www.bbc.co.uk/programmes/p08yy2dn,Thu Nov 19 07:26:14 +0000 2020
