,name,text,id,url,created_at
0,BBCWorld,India Love Project: The Instagram account telling tales of forbidden love https://t.co/tWWVU9N1Ec,1325952645002096641,https://www.bbc.com/news/world-asia-india-54869565?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=685E0A0A-22E8-11EB-BE9E-28A14744363C,Tue Nov 10 00:05:20 +0000 2020
0,BBCWorld,Barcelona terror attack suspects face trial https://t.co/35Uu529KJv,1325953180367282180,https://www.bbc.com/news/world-europe-54872285?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=B65E33B0-22E8-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D,Tue Nov 10 00:07:27 +0000 2020
0,BBCWorld,Stacey Abrams: The woman behind Biden's biggest surprise https://t.co/slYsCXHron,1325960546944946182,https://www.bbc.com/news/world-us-canada-54875344?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=CC71B68C-22EC-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Tue Nov 10 00:36:44 +0000 2020
0,BBCWorld,Two-million-year-old skull of human 'cousin' unearthed https://t.co/1MEirOIluZ,1325992834936287232,https://www.bbc.com/news/world-australia-54882214?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=B97660E8-22FE-11EB-BE9E-28A14744363C&at_custom1=%5Bpost+type%5D,Tue Nov 10 02:45:02 +0000 2020
0,BBCWorld,Coronavirus: China Sinovac vaccine trial halted in Brazil https://t.co/d0xJ9hSUtt,1326020576436252674,https://www.bbc.com/news/world-asia-china-54883383?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=2063EFF0-230E-11EB-BE9E-28A14744363C,Tue Nov 10 04:35:16 +0000 2020
0,BBCWorld,Bihar election: India's BJP in tight race in key state election https://t.co/kFakfZ2958,1326050592855363585,https://www.bbc.com/news/world-asia-india-54883737?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=C7E3EB26-231E-11EB-9DA8-CBEB4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Tue Nov 10 06:34:32 +0000 2020
0,BBCWorld,Guernsey waste disposal charges in Guernsey to rise in 2021 https://t.co/8RBi8manuw,1326061942830731264,https://www.bbc.com/news/world-europe-guernsey-54878712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=1350D758-2325-11EB-9DA8-CBEB4744363C,Tue Nov 10 07:19:38 +0000 2020
0,BBCWorld,"RT @BBCNews: The quest for a vaccine against Covid-19 has taken a significant step forward

So when will it become available?

https://t.co/Hqvc2ewjK1 https://t.co/YuGH3Q0S9U",1326078558012366848,https://www.bbc.co.uk/news/health-51665497,Tue Nov 10 08:25:40 +0000 2020
0,BBCWorld,McDonald's announces plant-based food range for 2021 https://t.co/WWtnmtgaH1,1326083459715129344,https://www.bbc.co.uk/news/business-54883140?at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4D15F64E-232F-11EB-A570-A802933C408C&at_medium=custom7,Tue Nov 10 08:45:08 +0000 2020
0,BBCWorld,"Armenia, Azerbaijan and Russia sign truce to end military conflict over Nagorno-Karabakh enclave https://t.co/eYO6z5JYOA",1326087235301675008,https://www.bbc.co.uk/news/world-europe-54882564?at_custom4=011AAA74-2333-11EB-90C3-6DC196E8478F&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Nov 10 09:00:09 +0000 2020
