,name,text,id,url,created_at
0,BBCWorld,Nagorno-Karabakh conflict: Human cost of two nations fighting for 'Motherland' https://t.co/tONbgZCEYm,1322702887148019717,https://www.bbc.com/news/world-europe-54723662?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=6ECDCCDA-1BDC-11EB-9466-C98A4744363C&at_custom3=%40BBCWorld&at_medium=custom7,Sun Nov 01 00:51:57 +0000 2020
0,BBCWorld,India couple bullied for intimate wedding photoshoot https://t.co/GEiF44sOx0,1322703456914837504,https://www.bbc.com/news/world-asia-india-54721990?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=BFE8FE78-1BDC-11EB-9466-C98A4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Sun Nov 01 00:54:13 +0000 2020
0,BBCWorld,How the controversial Nile dam might fix Sudan's floods https://t.co/EKKoI95GrH,1322706304322981893,https://www.bbc.com/news/world-africa-54748204?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=530AACA0-1BDE-11EB-9466-C98A4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Nov 01 01:05:32 +0000 2020
0,BBCWorld,Algeria referendum: A vote 'to end years of deviousness' https://t.co/J5QD1piPNF,1322772587458514945,https://www.bbc.com/news/world-africa-54748146?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=1F930B72-1C03-11EB-9466-C98A4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Nov 01 05:28:55 +0000 2020
0,BBCWorld,"At least two dead in Quebec stabbing, local media says https://t.co/XSRe56ldB9",1322774234276519936,https://www.bbc.com/news/world-us-canada-54766208?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=0A75E92A-1C04-11EB-9466-C98A4744363C&at_custom2=twitter,Sun Nov 01 05:35:28 +0000 2020
0,BBCWorld,"RT @BBCWorld: At least two dead in Quebec stabbing, local media says https://t.co/XSRe56ldB9",1322814094223777795,https://www.bbc.com/news/world-us-canada-54766208?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=0A75E92A-1C04-11EB-9466-C98A4744363C&at_custom2=twitter,Sun Nov 01 08:13:51 +0000 2020
0,BBCWorld,RT @BBCWorld: How the controversial Nile dam might fix Sudan's floods https://t.co/EKKoI95GrH,1322814208497668100,https://www.bbc.com/news/world-africa-54748204?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=530AACA0-1BDE-11EB-9466-C98A4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Nov 01 08:14:18 +0000 2020
0,BBCWorld,"Long queues, weird rules and strict ID laws
 
What are the barriers to voting in the 2020 US election and why do they exist?
 
https://t.co/663PJMPXeM",1322825725918040065,https://www.bbc.co.uk/news/election-us-2020-54240651,Sun Nov 01 09:00:04 +0000 2020
0,BBCWorld,Australia records zero Covid-19 cases for first time in five months https://t.co/OHqyO95IhF,1322832568639774723,https://www.bbc.com/news/world-australia-54768038?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=6BF6A840-1C24-11EB-9466-C98A4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Sun Nov 01 09:27:16 +0000 2020
0,BBCWorld,"RT @BBCSteveR: If Vladimir Putin was listing the pluses and minuses for Russia of Donald Trump’s presidency, what would his list look like? Here are my thoughts (and my list). @BBCNews @BBCWorld #USElection2020 https://t.co/lDGgGgruG9If Vladimir Putin was listing the pluses and minuses for Russia of Donald Trump’s presidency, what would his list l… https://t.co/Bj4gtrS60H",1322854044155727876,https://twitter.com/i/web/status/1322835386788446213,Sun Nov 01 10:52:36 +0000 2020
