,name,text,id,url,created_at
0,BBCWorld,Covid: 'Families in hospital after Delhi coronavirus surge' https://t.co/VKkYp8ocFk,1330687086672928769,https://www.bbc.com/news/world-asia-india-54986615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8EA34038-2D2C-11EB-9A9F-65D64744363C&at_medium=custom7,Mon Nov 23 01:38:19 +0000 2020
0,BBCWorld,Patrick Quinn: Ice Bucket Challenge activist dies aged 37 https://t.co/NpzSrP2lRT,1330697855661694976,https://www.bbc.com/news/world-us-canada-55038786?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=88A77F40-2D32-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Nov 23 02:21:06 +0000 2020
0,BBCWorld,Platypus habitat 'has shrunk by 22%' since 1990 https://t.co/LdXm0X4iEY,1330765819983355906,https://www.bbc.com/news/world-australia-55039255?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=42C73F12-2D58-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld,Mon Nov 23 06:51:10 +0000 2020
0,BBCWorld,"26,000 Afghan children killed or maimed since 2005, leading charity finds https://t.co/9ypj9ZeTOJ",1330787514085421058,https://www.bbc.com/news/world-asia-55039535?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=BDC17428-2D60-11EB-9A9F-65D64744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Mon Nov 23 08:17:22 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""We think we'll be able to get it to all corners of the world quickly""
Prof Andrew Pollard from the Oxford Vaccine Group tells #BBCBreakfast it's not a competition between vaccine products. 
https://t.co/3ojjR4Rc4Q https://t.co/KlYRluOgus",1330793629632360450,https://www.bbc.co.uk/news/health-55040635,Mon Nov 23 08:41:40 +0000 2020
0,BBCWorld,RT @BBCWorld: Trial of ex-president Sarkozy a landmark for France https://t.co/4ckp8SCCYq,1330797730638204929,https://www.bbc.com/news/world-europe-55015479?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=CF569F5C-2D2D-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Mon Nov 23 08:57:58 +0000 2020
0,BBCWorld,RT @BBCWorld: Joshua Wong and fellow activists plead guilty in Hong Kong protests trial https://t.co/gsKuTYg2JK,1330797811760324613,https://www.bbc.com/news/world-asia-china-55039622?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=75C5D982-2D44-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_medium=custom7,Mon Nov 23 08:58:18 +0000 2020
0,BBCWorld,RT @BBCWorld: Patrick Quinn: Ice Bucket Challenge activist dies aged 37 https://t.co/NpzSrP2lRT,1330798637719433217,https://www.bbc.com/news/world-us-canada-55038786?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=88A77F40-2D32-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Nov 23 09:01:34 +0000 2020
0,BBCWorld,Israeli Prime Minister Benjamin Netanyahu 'flew to Saudi Arabia for secret talks with crown prince' https://t.co/XsOyt22WE5,1330813349957947398,https://www.bbc.com/news/world-middle-east-55042055?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=C784723E-2D70-11EB-9A9F-65D64744363C&at_medium=custom7,Mon Nov 23 10:00:02 +0000 2020
0,BBCWorld,UN urges protection of civilians caught up in Ethiopia's Tigray crisis https://t.co/b6sf4LyLxJ,1330821619128950784,https://www.bbc.com/news/world-africa-55037162?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=AC9349B2-2D72-11EB-9A9F-65D64744363C&at_custom3=%40BBCWorld&at_medium=custom7,Mon Nov 23 10:32:54 +0000 2020
