,name,text,id,url,created_at
0,BBCWorld,The heartbreaking video and the death of a Kurdish-Iranian family https://t.co/JOri3too0Z,1327766450220765185,https://www.bbc.com/news/world-middle-east-54892785?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=48106872-26D7-11EB-BB70-2DFD4744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Nov 15 00:12:45 +0000 2020
0,BBCWorld,France's rural idyll threatened by coronavirus lockdown https://t.co/o0lhTAdxTd,1327780042420727811,https://www.bbc.com/news/world-europe-54890230?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=D3B02AFA-26DE-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom2=twitter,Sun Nov 15 01:06:45 +0000 2020
0,BBCWorld,Letter from Africa: Culture clash over Nigeria's rival alphabets https://t.co/L3OlVaZsms,1327781762131505152,https://www.bbc.com/news/world-africa-54935804?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=C5F1EA88-26DF-11EB-BB70-2DFD4744363C&at_medium=custom7,Sun Nov 15 01:13:35 +0000 2020
0,BBCWorld,Nigeria Sars protest: Army chief denies firing live bullets at protesters in Lagos https://t.co/CR4JsHkmZw,1327793097149992962,https://www.bbc.com/news/world-africa-54947999?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=0FF3D578-26E6-11EB-BB70-2DFD4744363C&at_custom3=%40BBCWorld,Sun Nov 15 01:58:38 +0000 2020
0,BBCWorld,Coronavirus: Elon Musk 'likely has moderate case' https://t.co/pFKXpzKT3h,1327830461947711489,https://www.bbc.com/news/world-us-canada-54948005?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=CDFD3956-26FA-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sun Nov 15 04:27:06 +0000 2020
0,BBCWorld,"Soumitra Chatterjee: India acting legend dies, aged 83 https://t.co/epi1opBIZl",1327874638181969922,https://www.bbc.com/news/world-asia-india-54500364?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=54FA5282-2713-11EB-BB70-2DFD4744363C&at_custom3=%40BBCWorld,Sun Nov 15 07:22:39 +0000 2020
0,BBCWorld,"RT @BBCWorld: ""When they get out of the water you can really see how impressive their size is"" 🐊

Giant alligator seen walking on Florida golf course leaves people asking if it was real or not

https://t.co/mNCtjyxlHK https://t.co/u0dL8VOSGw",1327886702799695872,https://www.bbc.co.uk/news/av/world-us-canada-54937355,Sun Nov 15 08:10:35 +0000 2020
0,BBCWorld,"RT @BBCPolitics: #Marr: When will we know the Pfizer Covid-19 vaccine is safe?

BioNTech founder Prof Uğur Şahin: ""So far, the safety profile seems to be absolutely benign""

https://t.co/yuuSb1O1wa https://t.co/WcZAvG36UA",1327908410143240192,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:36:50 +0000 2020
0,BBCWorld,"RT @BBCPolitics: #Marr asks BioNTech founder Prof Uğur Şahin if Pfizer Covid-19 vaccine can be combined with other vaccines like AstraZeneca

https://t.co/yuuSb1O1wa https://t.co/xOAlQW1jmq",1327908428900130816,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:36:55 +0000 2020
0,BBCWorld,"RT @BBCPolitics: #Marr asks BioNTech founder Prof Uğur Şahin if people should expect an annual Covid-19 jab

https://t.co/yuuSb1O1wa https://t.co/v1d7C1QpAL",1327908445509607425,https://www.bbc.co.uk/news/explainers-54880084,Sun Nov 15 09:36:59 +0000 2020
