,name,text,id,url,created_at
0,BBCWorld,"“It’s amazing how those mail-in ballots are so one-sided”

Donald Trump claims that mail-in ballots are fraudulent: “It’s a corrupt system, and it makes people corrupt even if they aren’t by nature”

He has provided no credible evidence of this

https://t.co/fVQ13KG8wT https://t.co/6KAYv9GU3w",1324502288074002434,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Fri Nov 06 00:02:08 +0000 2020
0,BBCWorld,"""The vote is sacred""

Joe Biden says ""each ballot must be counted"" and calls on people to be patient with the US election result, as votes are counted through the night in several states https://t.co/XgwBCcff5O https://t.co/6B9eZr0U3D",1324502858620936192,https://www.bbc.com/news/av/election-us-2020-54834570,Fri Nov 06 00:04:24 +0000 2020
0,BBCWorld,"“We can both claim the states, but ultimately I have a feeling judges are going to have to rule”

Donald Trump alleges fraud - without any evidence: “There has been a lot of shenanigans and we can’t stand for that in our country”

https://t.co/fVQ13KG8wT https://t.co/K8nArjuYOP",1324504010280308746,https://www.bbc.co.uk/news/live/election-us-2020-54786937,Fri Nov 06 00:08:58 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Donald Trump accuses political rivals of trying to “steal” the election, without any credible evidence

Votes are still being counted in #Election2020

https://t.co/ft4HqwfOIX https://t.co/83gjSiAiES",1324506102394966018,https://www.bbc.co.uk/news/election-us-2020-54834584?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking&at_campaign=64&at_medium=custom7&at_custom4=5CC740C4-1FC5-11EB-8C7A-91A996E8478F&at_custom2=twitter,Fri Nov 06 00:17:17 +0000 2020
0,BBCWorld,Covid-19: How a 'warm vaccine' could help India tackle coronavirus https://t.co/VT5nRNd1Yd,1324520784652603395,https://www.bbc.com/news/world-asia-india-54792287?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=FD987400-1FC5-11EB-BCE0-80A44744363C&at_custom1=%5Bpost+type%5D,Fri Nov 06 01:15:38 +0000 2020
0,BBCWorld,North Korea: Going back in time with Pyongyang's austere hotels https://t.co/IKSUfIQKgM,1324524690807918593,https://www.bbc.com/news/world-asia-54820494?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AA073CC2-1FC5-11EB-BCE0-80A44744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Nov 06 01:31:09 +0000 2020
0,BBCWorld,"""They can steal the election from us""

President Trump repeats voter fraud claims without providing any evidence

It is not ""illegal"" votes that are being counted, but legitimate mail-in ballots https://t.co/2pKf5tPSie https://t.co/WUg3geqK7R",1324536364587765760,https://www.bbc.com/news/av/world-us-canada-54835474,Fri Nov 06 02:17:32 +0000 2020
0,BBCWorld,Trudeau and Macron speak after cartoon remark controversy https://t.co/I31bjFLv6g,1324540286916243457,https://www.bbc.com/news/world-us-canada-54774813?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=9EE5D978-1FD1-11EB-BCE0-80A44744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Nov 06 02:33:07 +0000 2020
0,BBCWorld,"""Stop the count"" or ""count the votes""? 

Trump supporters have been chanting conflicting messages in the battleground states of Michigan and Arizona

 We look at why https://t.co/fiabzpOQDN https://t.co/oiunaY03k6",1324544067607416832,https://www.bbc.com/news/av/election-us-2020-54835270,Fri Nov 06 02:48:09 +0000 2020
0,BBCWorld,"Hong Kong: Snitch hotline gets more than 1,000 calls https://t.co/kvPvTAOPtq",1324559232650383360,https://www.bbc.com/news/world-asia-china-54835955?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=E85D84D2-1FE2-11EB-BCE0-80A44744363C,Fri Nov 06 03:48:24 +0000 2020
