,name,text,id,url,created_at
0,BBCWorld,What car sales reveal about India’s stalling economy https://t.co/8JEXBBm0Kv,1333324071845703681,https://www.bbc.com/news/world-asia-india-55041406?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=27FFF582-32E1-11EB-AB52-8EB84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Mon Nov 30 08:16:45 +0000 2020
0,BBCWorld,"President-elect Joe Biden likely to ""require a walking boot for several weeks"" after fracturing foot playing with dog https://t.co/0EVnprLr4t",1333329364117827591,https://www.bbc.com/news/world-us-canada-55127559?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1272E44E-32DD-11EB-AB52-8EB84744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Nov 30 08:37:47 +0000 2020
0,BBCWorld,"RT @bbcweather: With the Greek alphabet needed to name storms, the most active hurricane season on record officially ends today 🌀

Could we ‘go Greek’ more often in the future?  @SimonOKing has been finding out ⬇️ https://t.co/4UJk3eA7qjWith the Greek alphabet needed to name storms, the most active hurricane season on record officially ends today 🌀… https://t.co/KHWOD8h5bl",1333331804246470657,https://twitter.com/i/web/status/1333325281801678849,Mon Nov 30 08:47:28 +0000 2020
0,BBCWorld,Four French policemen charged over assault on music producer Michel Zecler https://t.co/NzvB8wRxq8,1333332510542082051,https://www.bbc.com/news/world-europe-55127815?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=3FDBF878-32E5-11EB-AB52-8EB84744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Mon Nov 30 08:50:17 +0000 2020
0,BBCWorld,"Nemonte Nenquimo, an indigenous leader from the Ecuadorean Amazon, wins environmental prize https://t.co/N3lDFosxBX",1333334552283148288,https://www.bbc.com/news/world-latin-america-55122550?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=225457B2-32E7-11EB-AB52-8EB84744363C&at_medium=custom7&at_custom3=%40BBCWorld,Mon Nov 30 08:58:24 +0000 2020
0,BBCWorld,"RT @BBCSport: Romain Grosjean escaped from the ""most horrifying Formula 1 accident for six years"" with just burns to the back of his hands.

Where does this leave sport?

👉 https://t.co/SqfzWnC0l9 https://t.co/4e83OKLkle",1333338950317039616,https://www.bbc.co.uk/sport/formula1/55124967,Mon Nov 30 09:15:52 +0000 2020
0,BBCWorld,"Thousands flee eruption from Indonesia's Ile Lewotolok volcano 

https://t.co/7MZ4liOYRi https://t.co/W7TkbMGwkX",1333357002421112832,https://www.bbc.co.uk/news/av/world-asia-55127590,Mon Nov 30 10:27:36 +0000 2020
0,BBCWorld,Iran buries assassinated nuclear scientist Mohsen Fakhrizadeh https://t.co/YRNpIIfN8h,1333367942596136961,https://www.bbc.com/news/world-middle-east-55128970?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=83DD30CA-32FC-11EB-AB52-8EB84744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Nov 30 11:11:04 +0000 2020
0,BBCWorld,"How do you give a Covid vaccine to 7.7 billion people?

https://t.co/SgNV5j7JZR https://t.co/GSPLQHbgmD",1333371970503794688,https://www.bbc.co.uk/news/av/health-55115753,Mon Nov 30 11:27:05 +0000 2020
0,BBCWorld,RT @BBCScienceNews: Covid vaccine: Moderna files for approval in US https://t.co/gCEvPq33zO,1333383013120532481,https://www.bbc.com/news/health-55129336?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=%5BService%5D&at_custom1=%5Bpost+type%5D&at_custom3=BBC+Science+News&at_medium=custom7&at_custom4=0FEB5658-3304-11EB-AB52-8EB84744363C,Mon Nov 30 12:10:58 +0000 2020
0,BBCWorld,"RT @BBC100women: We are now live! 

Join us for the ultimate #BBC100WMasterclass

An exciting digital event with big guests, discussions and useful workshops.

Streaming live on:
https://t.co/0q3cnB09X5
Facebook https://t.co/PkXNeEC1am 
@bbcworldservice @YouTube
More:  https://t.co/o37CORrV3m",1333404614671151104,https://www.bbc.co.uk/news/world-48623037,Mon Nov 30 13:36:48 +0000 2020
0,BBCWorld,'World's loneliest elephant' arrives for new life in Cambodia https://t.co/ovXnRnI7T3,1333420805724778499,https://www.bbc.com/news/world-asia-55132839?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=47490016-3311-11EB-AB52-8EB84744363C,Mon Nov 30 14:41:08 +0000 2020
0,BBCWorld,"Follow @BBC100women’s live digital event - #BBC100WMasterclass

Guests, workshops &amp; discussions, including some top tips on how to live a greener life 💚

https://t.co/PkXUPcjg99",1333422321084850176,https://www.bbc.co.uk/news/world-48623037,Mon Nov 30 14:47:09 +0000 2020
0,BBCWorld,"When will you get a coronavirus vaccine?

It depends where you live in the world, and whether you are in a priority group such as the vulnerable or healthcare workers

https://t.co/PcxWdOaivM https://t.co/2O2PxDGCOH",1333424064514437120,https://www.bbc.co.uk/news/av/health-55115753?at_custom2=facebook_page&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=7C381564-330C-11EB-924E-C1E3923C408C&at_custom3=BBC+News,Mon Nov 30 14:54:05 +0000 2020
0,BBCWorld,Tigray forces claim they are still fighting despite Ethiopian army's push into city of Mekelle https://t.co/Xink4lB14w,1333433642228572160,https://www.bbc.com/news/world-africa-55127820?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B6E015AA-331A-11EB-AB52-8EB84744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Nov 30 15:32:08 +0000 2020
0,BBCWorld,Kimchi ferments cultural feud between South Korea and China https://t.co/hLv7RJ3wgg,1333438903005679617,https://www.bbc.com/news/world-asia-55129805?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=70AA1B72-3319-11EB-AB52-8EB84744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Nov 30 15:53:03 +0000 2020
0,BBCWorld,"Orange is the New Black star Laverne Cox says ""it's not safe if you're a trans person"" after being caught up in a transphobic attack in Los Angeles https://t.co/aDmBYKe5cK",1333444563382448128,https://www.bbc.com/news/entertainment-arts-55128009?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=AF8E2394-330D-11EB-ABC6-C5E4923C408C&at_campaign=64,Mon Nov 30 16:15:32 +0000 2020
0,BBCWorld,France to rewrite police security bill after huge protests https://t.co/yxhrMMmxo2,1333444619267428352,https://www.bbc.com/news/world-europe-55135995?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=6203BF76-3326-11EB-AB52-8EB84744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Nov 30 16:15:46 +0000 2020
0,BBCWorld,"One of biology's biggest mysteries solved using artificial intelligence, experts announce

https://t.co/XF8Lk0tzC2",1333454891893874688,https://www.bbc.co.uk/news/science-environment-55133972?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=8A8A8D8E-332C-11EB-BA61-A15C0EDC252D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Mon Nov 30 16:56:35 +0000 2020
0,BBCWorld,Joe Biden names ex-Federal Reserve chair Janet Yellen as his nominee for treasury secretary https://t.co/8RdcIRKhuu,1333473785299742721,https://www.bbc.com/news/world-us-canada-55136504?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=2C335EF6-3335-11EB-AB52-8EB84744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Mon Nov 30 18:11:39 +0000 2020
0,BBCWorld,Moldova's new president calls for Russian troops to withdraw from a breakaway region at the border with Ukraine https://t.co/oc1atrvLxl,1333493125050998787,https://www.bbc.com/news/world-europe-55135213?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=C4AEABE2-3338-11EB-B085-47EB15F31EAE&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Nov 30 19:28:30 +0000 2020
0,BBCWorld,Australia bushfire spreads across popular Fraser Island https://t.co/SSi8XweS4c,1333512840427266048,https://www.bbc.com/news/world-australia-55138479?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=45E2E1FA-3349-11EB-AB52-8EB84744363C,Mon Nov 30 20:46:51 +0000 2020
