,name,text,id,url,created_at
0,BBCWorld,The Nigerians standing up to sex-work traffickers in Sicily https://t.co/zCizS6N3x7,1326679825931767812,https://www.bbc.com/news/world-africa-54903790?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=12B1AE32-247C-11EB-91A2-CFAD4744363C,Thu Nov 12 00:14:53 +0000 2020
0,BBCWorld,US election: Gulf Arab leaders face new reality after Biden victory https://t.co/Wx5xnsQqUM,1326680365239558145,https://www.bbc.com/news/world-middle-east-54904874?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=61E0EBC6-247C-11EB-91A2-CFAD4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Nov 12 00:17:02 +0000 2020
0,BBCWorld,Viewpoint: Russia and Turkey - unlikely victors of Karabakh conflict https://t.co/oWiWCLkKG5,1326680943680229377,https://www.bbc.com/news/world-europe-54903869?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=B2B346A2-247C-11EB-91A2-CFAD4744363C,Thu Nov 12 00:19:20 +0000 2020
0,BBCWorld,The burning scar: Inside the destruction of Asia’s last rainforests https://t.co/zE8iGbhdFc,1326680943692832771,https://www.bbc.com/news/world-asia-54798452?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=B2D1C3E8-247C-11EB-91A2-CFAD4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Nov 12 00:19:20 +0000 2020
0,BBCWorld,Australia Post to support use of Aboriginal place names on mail https://t.co/Hx9ju5LHoB,1326717191014723586,https://www.bbc.com/news/world-australia-54912720?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=D24AE4CA-2490-11EB-91A2-CFAD4744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Nov 12 02:43:22 +0000 2020
0,BBCWorld,Hong Kong: China condemns opposition walkout as 'farce' https://t.co/PeFXrQ52cA,1326745521676021766,https://www.bbc.com/news/world-asia-china-54900174?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=8C781192-24A0-11EB-91A2-CFAD4744363C&at_medium=custom7,Thu Nov 12 04:35:56 +0000 2020
0,BBCWorld,"Iran's enriched uranium stockpile 12 times limit, says IAEA https://t.co/sSC3hexmjC",1326747227004481536,https://www.bbc.com/news/world-middle-east-54912402?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=7D35523E-24A1-11EB-91A2-CFAD4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Nov 12 04:42:43 +0000 2020
0,BBCWorld,Australia may prosecute soldiers over Afghanistan 'war crimes' https://t.co/dYUn8i8rJT,1326751193562030080,https://www.bbc.com/news/world-australia-54912722?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=B1646692-24A3-11EB-91A2-CFAD4744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Nov 12 04:58:29 +0000 2020
0,BBCWorld,Delhi's Covid cases spike as temperatures drop and pollution rises https://t.co/siYjXzjq62,1326764779428589569,https://www.bbc.com/news/world-asia-india-54912871?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=3B142C36-24AB-11EB-91A2-CFAD4744363C&at_custom3=%40BBCWorld&at_campaign=64,Thu Nov 12 05:52:28 +0000 2020
0,BBCWorld,"RT @BBCPolitics: ""Europe does want a deal... because it's the sensible thing to do""

Irish Taoiseach Micheál Martin tells @BBCLaurak a no-deal Brexit is ""the last thing we need now"" adding it would be ""ruinous"" for the UK to lose access to the single market

https://t.co/LB4uZR5CAN https://t.co/7LR6V9COxc",1326788790715867138,https://www.bbc.co.uk/news/uk-politics-54906666,Thu Nov 12 07:27:52 +0000 2020
0,BBCWorld,"RT @BBCPolitics: Biden ""probably most Irish of presidents"" since John F. Kennedy, says Taoiseach Micheál Martin

""He has a deep affinity to our country,"" the Irish PM tells @BBCLauraK ""he is very committed to the Good Friday Agreement"" and Brexit ""should not undermine"" it

https://t.co/LB4uZR5CAN https://t.co/QxAnKNYcXP",1326801327469588480,https://www.bbc.co.uk/news/uk-politics-54906666,Thu Nov 12 08:17:41 +0000 2020
0,BBCWorld,New Yorker fires Jeffrey Toobin for exposing himself on Zoom https://t.co/jzho8VZnb2,1326813004491608067,https://www.bbc.com/news/world-us-canada-54912610?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=1356420E-2471-11EB-9DA8-CBEB4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Thu Nov 12 09:04:05 +0000 2020
