,name,text,id,url,created_at
0,BBCWorld,Chuck Grassley: Senior Republican senator gets coronavirus https://t.co/pFAPp34Jar,1328852552725778432,https://www.bbc.com/news/world-us-canada-54982359?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=2F2ACDEA-2932-11EB-90D7-F6BD4744363C&at_custom1=%5Bpost+type%5D,Wed Nov 18 00:08:32 +0000 2020
0,BBCWorld,Salvador Cienfuegos Zepeda: US to drop charges against Mexican ex-minister https://t.co/K79bZkB03D,1328858229305192449,https://www.bbc.com/news/world-us-canada-54982305?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=5455FBE6-2935-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Nov 18 00:31:05 +0000 2020
0,BBCWorld,The loyalty oath keeping Rwandans abroad in check https://t.co/iI6Slh4gWt,1328867308513726470,https://www.bbc.com/news/world-africa-54801979?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=5ED3E2FE-293A-11EB-90D7-F6BD4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Nov 18 01:07:10 +0000 2020
0,BBCWorld,Trump fires election security official who contradicted him https://t.co/qhujTdUbHG,1328873535058702338,https://www.bbc.com/news/world-us-canada-54982360?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=D3B8C5C8-293D-11EB-90D7-F6BD4744363C,Wed Nov 18 01:31:54 +0000 2020
0,BBCWorld,"India tiger awaits mate after 'longest' 3,0000km journey https://t.co/5FgFCb9rCb",1328884836191363076,https://www.bbc.com/news/world-asia-india-54973452?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1B2D6B24-2944-11EB-90D7-F6BD4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Wed Nov 18 02:16:49 +0000 2020
0,BBCWorld,Chinese Covid vaccine 'successful in mid-stage trials' https://t.co/8DbLKuqAOt,1328924480350064640,https://www.bbc.com/news/world-asia-china-54982910?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1D146B66-295A-11EB-8042-A0A74744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Nov 18 04:54:20 +0000 2020
0,BBCWorld,Ethiopia Tigray crisis: Government forces 'march on rebel capital' https://t.co/XKKVg39SBm,1328958481328726020,https://www.bbc.com/news/world-africa-54984056?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=FA3B117C-296C-11EB-8042-A0A74744363C&at_custom2=twitter,Wed Nov 18 07:09:27 +0000 2020
0,BBCWorld,"RT @BBCSport: The start of the Australian Open in January is in doubt because of Covid-19 issues.

Full story: https://t.co/SCqhh2hmrn https://t.co/wZerbn4ex2",1328961861405040646,https://www.bbc.co.uk/sport/tennis/54982423,Wed Nov 18 07:22:53 +0000 2020
0,BBCWorld,"RT @BBCWorld: Clashes break out between pro-democracy protesters and police near Thailand's parliament in Bangkok

https://t.co/aagioctq3t https://t.co/YJA0mrvKsT",1328964836785582081,https://www.bbc.co.uk/news/world-asia-54976112,Wed Nov 18 07:34:42 +0000 2020
0,BBCWorld,RT @BBCWorld: Chuck Grassley: Senior Republican senator gets coronavirus https://t.co/pFAPp34Jar,1328968971371114497,https://www.bbc.com/news/world-us-canada-54982359?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=2F2ACDEA-2932-11EB-90D7-F6BD4744363C&at_custom1=%5Bpost+type%5D,Wed Nov 18 07:51:08 +0000 2020
