,name,text,id,url,created_at
0,BBCWorld,India coronavirus: How a group of volunteers 'exposed' hidden Covid-19 deaths https://t.co/dNnAz494fl,1329579259359277058,https://www.bbc.com/news/world-asia-india-54985981?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=976F5224-2AC5-11EB-BA5A-4BF84744363C,Fri Nov 20 00:16:12 +0000 2020
0,BBCWorld,Coronavirus: CDC urges American not to travel for Thanksgiving https://t.co/Xd1AOuYsP9,1329579264920997888,https://www.bbc.com/news/world-us-canada-55011155?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=97510800-2AC5-11EB-BA5A-4BF84744363C&at_campaign=64&at_medium=custom7,Fri Nov 20 00:16:13 +0000 2020
0,BBCWorld,The judge who stood up to Pakistan's military https://t.co/i3JBxUNW3w,1329579817235263488,https://www.bbc.com/news/world-asia-54961079?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=E681057E-2AC5-11EB-BA5A-4BF84744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Nov 20 00:18:25 +0000 2020
0,BBCWorld,"Music teacher Grover Wilhelmsen was in intensive care with Covid-19 for a month

Unable to speak as he was intubated, he thanked staff by playing the violin instead https://t.co/1MH2ZJwrcQ https://t.co/h5ImxmzmBe",1329587169082683392,https://www.bbc.com/news/av/world-us-canada-54997141,Fri Nov 20 00:47:38 +0000 2020
0,BBCWorld,Pope Francis: Vatican investigates Brazilian model Instagram photo like https://t.co/KmQrHsQu7n,1329603604127379456,https://www.bbc.com/news/world-europe-55011152?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=1A616872-2AD3-11EB-BA5A-4BF84744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Nov 20 01:52:56 +0000 2020
0,BBCWorld,Ethiopia's Tigray crisis: Fact-checking misleading images https://t.co/SUHu7Xh1t4,1329605882066427907,https://www.bbc.com/news/world-africa-54985545?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=5D368AF0-2AD4-11EB-BA5A-4BF84744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Nov 20 02:01:59 +0000 2020
0,BBCWorld,Covid: Pizza worker's 'lie' forced South Australia lockdown https://t.co/NlsaUGJver,1329643849141129217,https://www.bbc.com/news/world-australia-55011790?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=6D42C5F2-2AE9-11EB-BA5A-4BF84744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Nov 20 04:32:51 +0000 2020
0,BBCWorld,"Covid: Mexico passes 100,000 coronavirus deaths https://t.co/ccGA5XQHnA",1329645523209515009,https://www.bbc.com/news/world-latin-america-55011840?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=5DFF9588-2AEA-11EB-BA5A-4BF84744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Nov 20 04:39:31 +0000 2020
0,BBCWorld,"Serbia's leading religious figure dies after contracting coronavirus, the country's president confirms https://t.co/vmH5ypwePf",1329704255301750785,https://www.bbc.com/news/world-europe-55013132?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=17C49242-2B05-11EB-BA5A-4BF84744363C,Fri Nov 20 08:32:53 +0000 2020
0,BBCWorld,"Prime suspect in Madeleine McCann disappearance has his appeal against rape conviction rejected

https://t.co/k6hm8Y73Qv",1329737824359346178,https://www.bbc.co.uk/news/world-europe-55015467?at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=696B718E-2B1D-11EB-AE8A-13D839982C1E&at_custom3=%40BBCWorld,Fri Nov 20 10:46:17 +0000 2020
