,name,text,id,url,created_at
0,BBCWorld,The man who made flying affordable to millions of Indians https://t.co/EDzdwoJEEM,1327401259071107073,https://www.bbc.com/news/world-asia-india-54927691?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=8D5966B6-260C-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom3=%40BBCWorld,Sat Nov 14 00:01:36 +0000 2020
0,BBCWorld,Ethiopia's Tigray crisis: How the conflict could destabilise its neighbours https://t.co/n3H4P0lE7a,1327402414790635520,https://www.bbc.com/news/world-africa-54904496?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=2FB67034-260D-11EB-BB70-2DFD4744363C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sat Nov 14 00:06:12 +0000 2020
0,BBCWorld,Storm Iota: Preparations under way in Honduras and Nicaragua https://t.co/CmSfKaCj63,1327471275946766337,https://www.bbc.com/news/world-latin-america-54941826?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=6B4C8B08-2633-11EB-BB70-2DFD4744363C&at_medium=custom7&at_custom2=twitter,Sat Nov 14 04:39:50 +0000 2020
0,BBCWorld,Ethiopia Tigray crisis: Rights commission to investigate 'mass killings' https://t.co/PBImmhNSOo,1327503045870161920,https://www.bbc.com/news/world-africa-54941833?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=0E218804-2645-11EB-BB70-2DFD4744363C&at_custom2=twitter,Sat Nov 14 06:46:04 +0000 2020
0,BBCWorld,"RT @BBCSport: Argentina have beaten the All Blacks for the first time in their history after a 25-15 Tri-Nations win.

More: https://t.co/uldCAnHGlf https://t.co/BscqQPrEjr",1327533298894196736,https://www.bbc.co.uk/sport/rugby-union/54942697,Sat Nov 14 08:46:17 +0000 2020
0,BBCWorld,"RT @bbcworldservice: If you think this year's #Election2020 was dramatic, take a trip back to the year 2000 when the state of Florida was first called for Al Gore - before switching to his rival George W Bush 

https://t.co/SpmW3PyWec https://t.co/z3QCHIkrz4",1327545196331065345,https://www.bbc.co.uk/sounds/play/w3cszmvg?at_custom3=BBC+World+Service&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=4FBD5A68-25BE-11EB-919F-AAD396E8478F&at_custom2=twitter,Sat Nov 14 09:33:34 +0000 2020
0,BBCWorld,Ethiopia Tigray crisis: Government says airports damaged in rocket fire https://t.co/yvJC0UDNah,1327552329328062467,https://www.bbc.com/news/world-africa-54942546?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=F00569A4-265C-11EB-BB70-2DFD4744363C,Sat Nov 14 10:01:54 +0000 2020
0,BBCWorld,Iran denies al-Qaeda leader was killed in Tehran https://t.co/k9WzNHIMKZ,1327563008344788992,https://www.bbc.com/news/world-middle-east-54942839?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=2FAA62BA-2664-11EB-BB70-2DFD4744363C,Sat Nov 14 10:44:20 +0000 2020
0,BBCWorld,"RT @BBCSport: 'One of the most sensational results in recent rugby union history'.

Argentina stunned New Zealand 25-15 in what was the Pumas' first Test match in 13 months.

Report: https://t.co/YoYkDLnStn

#RugbyChampionship #bbcrugby https://t.co/cfAbrGIcOP",1327564570676891650,https://www.bbc.co.uk/sport/rugby-union/54942697,Sat Nov 14 10:50:33 +0000 2020
0,BBCWorld,"“Is Trump frightened of prison?”
 
On the latest #Americast, @maitlis, @BBCJonSopel and @awzurcher go inside Trump’s head with @Olivianuzzi
 
🎧 Listen on @BBCSounds 

https://t.co/idRvE16KYf",1327573792667947008,https://www.bbc.co.uk/sounds/play/p08yf9sh,Sat Nov 14 11:27:11 +0000 2020
0,BBCWorld,Oregon and New Mexico impose coronavirus restrictions https://t.co/QQ3Cs166LB,1327575270723899392,https://www.bbc.com/news/world-us-canada-54935700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=934645CA-265D-11EB-BB70-2DFD4744363C&at_custom3=%40BBCNews&at_custom2=twitter,Sat Nov 14 11:33:04 +0000 2020
0,BBCWorld,"""When they get out of the water you can really see how impressive their size is"" 🐊

Giant alligator seen walking on Florida golf course leaves people asking if it was real or not

https://t.co/mNCtjyxlHK https://t.co/u0dL8VOSGw",1327576094271299584,https://www.bbc.co.uk/news/av/world-us-canada-54937355,Sat Nov 14 11:36:20 +0000 2020
0,BBCWorld,Typhoon Vamco: Thousands evacuate as storm heads for Vietnam https://t.co/hw66rUCVnR,1327583516910039040,https://www.bbc.com/news/world-asia-54942843?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=6FC0EC14-2670-11EB-BB70-2DFD4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Nov 14 12:05:50 +0000 2020
