,name,text,id,url,created_at
0,BBCWorld,Maradona: Funeral worker apologises over coffin photos https://t.co/jsQazBxaRx,1332482320641757186,https://www.bbc.com/news/world-latin-america-55110700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=1CE2270A-3111-11EB-9516-69D54744363C&at_campaign=64&at_custom3=%40BBCWorld,Sat Nov 28 00:31:56 +0000 2020
0,BBCWorld,Tigray crisis: Ethiopian soldiers accused of blocking border with Sudan https://t.co/cQTZLYr64I,1332484555882835972,https://www.bbc.com/news/world-africa-55106353?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=5BA1E6A0-3112-11EB-9516-69D54744363C&at_medium=custom7,Sat Nov 28 00:40:49 +0000 2020
0,BBCWorld,"Kaavan, the world's loneliest elephant, is finally going free https://t.co/XZ01tu4BMJ",1332485138127708161,https://www.bbc.com/news/world-asia-55060433?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=ABF5E8EA-3112-11EB-9516-69D54744363C&at_custom3=%40BBCWorld&at_campaign=64,Sat Nov 28 00:43:07 +0000 2020
0,BBCWorld,Coronavirus lockdown sees share of women on India's stock market rise https://t.co/ZqGSHdFQzG,1332485695122894848,https://www.bbc.com/news/world-asia-india-54873285?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=FAE17348-3112-11EB-9516-69D54744363C,Sat Nov 28 00:45:20 +0000 2020
0,BBCWorld,Mohsen Fakhrizadeh: Iran vows to avenge scientist's assassination https://t.co/2CuWDTb7to,1332520244695490562,https://www.bbc.com/news/world-middle-east-55111064?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=2A7BB952-3126-11EB-9516-69D54744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sat Nov 28 03:02:38 +0000 2020
0,BBCWorld,RT @BBCWorld: Ethiopia's Tigray crisis: Army claims advance on several towns https://t.co/KzziAbmlkE,1332639834335289344,https://www.bbc.com/news/world-africa-55111061?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=86ED35A0-311A-11EB-9516-69D54744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Sat Nov 28 10:57:50 +0000 2020
0,BBCWorld,RT @BBCWorld: Maradona: Funeral worker apologises over coffin photos https://t.co/jsQazBxaRx,1332639908880674817,https://www.bbc.com/news/world-latin-america-55110700?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=1CE2270A-3111-11EB-9516-69D54744363C&at_campaign=64&at_custom3=%40BBCWorld,Sat Nov 28 10:58:08 +0000 2020
0,BBCWorld,"RT @BBCSport: FT: Argentina 0-38 New Zealand

The All Blacks have avenged their 25-15 defeat against the Pumas a fortnight ago, and in some style!

#ARGvNZL reaction: https://t.co/tVRdyUOyHf

#bbcrugby #TriNations2020 https://t.co/S1ZJ0mBK5t",1332641255998763008,https://www.bbc.co.uk/sport/live/rugby-union/55093578,Sat Nov 28 11:03:29 +0000 2020
0,BBCWorld,Hong Kong's leader Carrie Lam says she has to keep piles of cash at home https://t.co/w1rnOFrOIV,1332643181876359168,https://www.bbc.com/news/world-asia-china-55113149?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=20F06BA2-315E-11EB-9516-69D54744363C&at_medium=custom7,Sat Nov 28 11:11:08 +0000 2020
0,BBCWorld,"Tears over demolition of Kabul's iconic cinema

(via @BBCMonitoring) https://t.co/CIn4luXeKw https://t.co/up5Fgv3adw",1332683134996000769,https://www.bbc.co.uk/news/av/world-asia-55084944,Sat Nov 28 13:49:54 +0000 2020
