,name,text,id,url,created_at
0,BBCWorld,Coronavirus and gender: More chores for women set back gains in equality https://t.co/dlhQYAQF7d,1331759505458212864,https://www.bbc.com/news/world-55016842?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=DC21BFEC-2F7F-11EB-9516-69D54744363C&at_custom3=%40BBCWorld,Thu Nov 26 00:39:43 +0000 2020
0,BBCWorld,Chile's Mapuche indigenous group fights for rights https://t.co/2H1er1iR9v,1331762918497669121,https://www.bbc.com/news/world-latin-america-55042838?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=C2197D40-2F81-11EB-9516-69D54744363C&at_custom3=%40BBCWorld,Thu Nov 26 00:53:17 +0000 2020
0,BBCWorld,Covid: How do you vaccinate a billion people? https://t.co/GQkbz5aY4T,1331763478886027265,https://www.bbc.com/news/world-asia-india-55048925?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=121FF10C-2F82-11EB-9516-69D54744363C&at_campaign=64,Thu Nov 26 00:55:30 +0000 2020
0,BBCWorld,Tigray crisis: How the Ethiopian army and TPLF clashed over an airport https://t.co/GoluE0bXre,1331764586526097408,https://www.bbc.com/news/world-africa-55058212?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=B199BE16-2F82-11EB-9516-69D54744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Nov 26 00:59:55 +0000 2020
0,BBCWorld,Coronavirus pandemic: Germany seeks EU deal to close ski resorts https://t.co/1hIikdlbnH,1331775921997672448,https://www.bbc.com/news/world-europe-55081476?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=FC132BCA-2F88-11EB-9516-69D54744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7,Thu Nov 26 01:44:57 +0000 2020
0,BBCWorld,Cho Ju-bin: 40 years jail for South Korean chatroom sex abuse group leader https://t.co/o9Q8k4payv,1331791765674881029,https://www.bbc.com/news/world-asia-55082072?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=C761E14C-2F91-11EB-9516-69D54744363C&at_custom3=%40BBCWorld,Thu Nov 26 02:47:55 +0000 2020
0,BBCWorld,Kylie Moore-Gilbert: Academic says Iran detention was 'long and traumatic' https://t.co/ltMRkBvWQK,1331800271199084546,https://www.bbc.com/news/world-australia-55081682?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=7F880D74-2F96-11EB-9516-69D54744363C,Thu Nov 26 03:21:42 +0000 2020
0,BBCWorld,Denver Mayor Michael Hancock ignores own Thanksgiving travel advice https://t.co/rXSVBwVNS0,1331826318007275520,https://www.bbc.com/news/world-us-canada-55081999?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=F583C17C-2FA4-11EB-9516-69D54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Nov 26 05:05:13 +0000 2020
0,BBCWorld,India boy separated from conjoined twin dies after three years https://t.co/CtbD84iXVw,1331826896896659458,https://www.bbc.com/news/world-asia-india-55082404?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=46EBBBDC-2FA5-11EB-9516-69D54744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Nov 26 05:07:31 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Diego Maradona - a moment of ""great national sadness"" as Argentinian footballing legend dies https://t.co/JcOh9GUbYz",1331861116432035842,https://www.bbc.co.uk/sounds/play/p08znqyp?at_custom2=twitter&at_medium=custom7&at_custom3=BBC+World+Service&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=42EB42EC-2FAE-11EB-8D36-4AED15F31EAE,Thu Nov 26 07:23:29 +0000 2020
