,text,notes,date
https://abcnews.go.com/Politics/pennsylvania-judge-permits-campaign-observers-close-view-ballot/story?id=74040279,Judge permits campaign observers up-close view of ballot count after Trump complaint,,20201107-0000
https://abcnews.go.com/US/states-count-votes-received-election-day/story?id=74041699,This is how many states count votes received after Election Day,,20201107-0000
https://abcnews.go.com/Politics/2020-election-polls-wrong-fivethirtyeights-nate-silver-explains/story?id=74038650,Were the 2020 election polls wrong? Nate Silver explains how to interpret polling,,20201107-0000
https://abcnews.go.com/Politics/expect-battleground-states-ordered-recount-votes/story?id=74019908,What happens if recount is ordered in key battleground states?,,20201107-0000
https://abcnews.go.com/Health/wireStory/uks-mass-covid-testing-program-underway-liverpool-74060419,UK's first mass COVID testing program underway,,20201107-0000
https://abcnews.go.com/Weird/wireStory/michigan-couple-14-sons-daughter-74060931,Couple with 14 sons welcome their first daughter,,20201107-0000
https://abcnews.go.com/International/wireStory/facebook-removes-iranian-accounts-targeting-israel-protests-74058154,Facebook removes accounts targeting Israel protest,,20201107-0000
https://abcnews.go.com/Health/wireStory/india-polluted-air-spells-trouble-virus-patients-74058069,India's polluted air is trouble for virus patients,,20201107-0000
https://abcnews.go.com/Business/unemployment-rate-falls-69-october-employers-hired-638000/story?id=74027504,Unemployment rate falls to 6.9% in October,,20201107-0000
https://abcnews.go.com/International/wireStory/german-police-raid-homes-people-linked-vienna-attacker-74054222,German police raid homes of 4 men in Vienna attack,,20201107-0000
https://abcnews.go.com/International/wireStory/evacuation-begins-indonesias-active-volcano-rumbles-74054853,Evacuations as Indonesia's active volcano rumbles,,20201107-0000
https://abcnews.go.com/Politics/wireStory/poll-watchers-emerge-flashpoint-battle-ballots-74053707,Poll watchers push back in battle over ballots,,20201107-0000
https://abcnews.go.com/International/wireStory/suu-kyis-party-expected-win-term-myanmar-polls-74053810,Suu Kyi expected to win 2nd term in Myanmar poll,,20201107-0000
https://abcnews.go.com/Politics/wireStory/confounding-democrats-trump-makes-inroads-latinos-74054049,"Confounding Democrats, Trump makes Latinos inroads",,20201107-0000
https://abcnews.go.com/Health/illinois-reports-record-single-day-covid-cases-hospitalizations/story?id=74057529,"Illinois reports record single-day COVID cases, hospitalizations rising in Chicago",,20201107-0000
/Health/months-dr-faucis-prediction-us-hits-100000-covid/story?id=74037320,"US hits 100,000 new COVID cases in a single day",,20201107-0000
/Health/negative-covid-19-test-required-washington-dc-visitors/story?id=74044750,"Most visitors to Washington, DC, required to have negative COVID-19 test: Mayor",,20201107-0000
https://abcnews.go.com/US/wireStory/report-cops-moved-slowly-due-fear-dying-man-74061002,Cops moved slowly to aid dying man officer shot over fears he was armed: Report,,20201107-0000
/US/body-camera-footage-shows-graphic-police-shooting-walter/story?id=74018244,Body camera footage shows 'graphic' police shooting of Walter Wallace Jr.,,20201107-0000
https://abcnews.go.com/US/wireStory/paul-shanley-priest-center-sex-scandal-dead-89-74067305,"Paul Shanley, priest at center of sex scandal, dead at 89",,20201107-0000
https://abcnews.go.com/Politics/nikema-williams-wins-john-lewis-congressional-seat/story?id=74020241,Nikema Williams wins John Lewis' congressional seat,,20201107-0000
https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,Women's soccer players ask for equal pay appeal,,20201107-0000
https://abcnews.go.com/International/wireStory/north-denmark-lockdown-mutated-mink-coronavirus-fear-74054921,North Denmark in lockdown over virus fears in mink,,20201107-0000
https://abcnews.go.com/International/wireStory/horrified-deadly-attacks-french-muslims-protect-church-74054852,"Horrified by attack, French Muslims protect church",,20201107-0000
https://abcnews.go.com/Health/wireStory/pandemic-heaps-fears-trauma-war-scarred-bosnians-74054390,Pandemic heaps new fears on war-scarred Bosnians,,20201107-0000
https://abcnews.go.com/International/wireStory/final-votes-confirm-zealand-legalize-marijuana-74050631,Final votes confirm New Zealand won't legalize marijuana,,20201107-0000
https://abcnews.go.com/US/wireStory/sheriff-man-thinks-hears-intruder-shoots-pregnant-wife-74051790,"Sheriff: Man thinks he hears intruder, shoots pregnant wife",,20201107-0000
https://abcnews.go.com/US/wireStory/alton-sterling-suit-5m-settlement-nixed-police-killing-74052068,Alton Sterling suit: $5M settlement nixed in police killing,,20201107-0000
https://abcnews.go.com/Health/wireStory/fda-panel-reviews-1st-alzheimers-drug-decades-74053911,FDA reviews 1st new Alzheimer's drug in 2 decades,,20201107-0000
https://abcnews.go.com/Business/wireStory/latest-germany-hits-record-20000-cases-74034167,"Germany hits record of almost 20,000 new cases",,20201107-0000
https://abcnews.go.com/Travel/wireStory/indonesia-officially-recession-gdp-fall-amid-pandemic-74033433,Indonesia now in recession; 1st time in 20 years,,20201107-0000
https://abcnews.go.com/US/mudslides-caused-eta-rains-kill-50-guatemala-storm/story?id=74055169,"Mudslides caused by Eta rains kill 50 in Guatemala, storm heading toward US",,20201107-0000
https://abcnews.go.com/International/emissions-food-production-endangering-goals-paris-agreement-researchers/story?id=73978116,"Emissions from food production endangering goals of Paris Agreement, researchers say",,20201107-0000
https://abcnews.go.com/Technology/wireStory/study-fix-food-climate-problem-require-veganism-74043677,Study: Fix to food climate problem doesn't require veganism,,20201107-0000
https://abcnews.go.com/Health/experts-propose-reparations-solution-decades-racial-health-inequities/story?id=74043569,Some experts propose reparations as solution for decades of racial health inequities,,20201107-0000
https://abcnews.go.com/Lifestyle/wireStory/museums-face-calls-represent-people-color-74058374,Museums face calls to better represent people of color,,20201107-0000
https://abcnews.go.com/Business/wireStory/italy-shuts-regions-europe-lighter-lockdowns-74057386,Italy shuts down 4 regions as Europe tries lighter lockdowns,,20201107-0000
/International/wireStory/fast-virus-tests-french-nursing-homes-deaths-rise-74056751,Fast virus tests at French nursing homes as deaths rise anew,,20201107-0000
/Health/wireStory/latest-china-bans-foreigners-virus-hit-countries-74054220,China bans foreigners from 8 virus-hit countries,,20201107-0000
https://abcnews.go.com/Business/wireStory/virus-hit-paris-bookshop-shakespeare-appeals-74054557,Virus-hit Paris bookshop Shakespeare & Co appeals for help,,20201107-0000
https://abcnews.go.com/GMA/Culture/bachelorette-2020-things-tayshia-adams-clare-crawleys-replacement/story?id=74058153,'The Bachelorette' 2020: 5 things to know about Tayshia Adams,,20201107-0000
https://abcnews.go.com/GMA/Culture/johnny-depp-exits-fantastic-beasts-franchise-amid-legal/story?id=74062720,Johnny Depp exits 'Fantastic Beasts' franchise amid legal woes,,20201107-0000
https://abcnews.go.com/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201107-0000
https://abcnews.go.com/GMA/Culture/mank-review-gary-oldmans-film-years-best/story?id=74038582,Review: 'Mank' is one of the year's 'very best' movies,,20201107-0000
https://abcnews.go.com/GMA/Culture/review-film-raises-bar-cliched-tale-vengeance/story?id=74038406,Review: 'Let Him Go' raises the bar on cliched tale of vengeance,,20201107-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-tribute-nick-cordero-months-death/story?id=74056571,Amanda Kloots shares tribute for Nick Cordero 4 months after his death,,20201107-0000
/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201107-0000
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201107-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201107-0000
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201107-0000
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201107-0000
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201107-0000
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201107-0000
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201107-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201107-0000
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201107-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201107-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201107-0000
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201107-0000
https://abcnews.go.com/Business/wireStory/hersheys-halloween-sales-fewer-trick-treaters-74065504,Hershey's Halloween sales up despite fewer trick-or-treaters,,20201107-0000
https://abcnews.go.com/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201107-0000
https://abcnews.go.com/GMA/Culture/witches-remake-receives-backlash-disabled-community/story?id=74038407,'The Witches' remake receives backlash from disabled community,,20201107-0000
https://abcnews.go.com/GMA/Family/twin-sisters-give-birth-90-minutes-birthday/story?id=74058165,"Twin sisters give birth 90 minutes apart, on their birthday",,20201107-0000
/GMA/Culture/jeannie-mai-shares-post-surgery-update-emergency-dancing/story?id=74056570,Jeannie Mai shares post-surgery update after emergency 'Dancing With the Stars' exit,,20201107-0000
/GMA/Culture/clare-crawley-love-bachelorette-haters/story?id=74056429,Clare Crawley says she has 'nothing but love' for her 'Bachelorette' haters,,20201107-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-caterina-scorsone-pens-heartfelt-birthday/story?id=74041500,'Grey's Anatomy' star Caterina Scorsone pens heartfelt note to daughter Pippa,,20201107-0000
https://abcnews.go.com/GMA/Living/expert-advice-hosting-hassel-free-virtual-thanksgiving/story?id=73976219,10 expert tips for hosting a virtual Thanksgiving,,20201107-0000
https://abcnews.go.com/GMA/Food/tiktok-creator-makes-foods-love-home/story?id=74035934,TikTok creator shares how to make foods we love at home for less,,20201107-0000
https://abcnews.go.com/Lifestyle/wireStory/pioneering-black-doll-baby-nancy-enters-toy-hall-74038660,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,,20201107-0000
https://abcnews.go.com/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201107-0000
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201107-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201107-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201107-0000
https://abcnews.go.com/Politics/joe-biden-gained-edge-michigan/story?id=74059066,How Joe Biden gained an edge in Michigan,,20201107-0030
https://abcnews.go.com/Politics/nancy-pelosi-formally-announces-run-reelection-house-speaker/story?id=74061209,Pelosi announces run for House speaker reelection,,20201107-0030
https://abcnews.go.com/Politics/wireStory/police-men-guns-arrested-vote-counting-philly-74058152,Police: Men with guns arrested near vote counting,,20201107-0030
https://abcnews.go.com/US/wireStory/tennessee-governor-death-row-inmate-temporary-reprieve-74067237,TN gov. gives death row inmate temporary reprieve,,20201107-0030
https://abcnews.go.com/US/wireStory/wisconsin-officers-shot-wounded-exchange-gunfire-74055428,"2 Wisconsin officers shot, wounded in gunfire",,20201107-0030
https://abcnews.go.com/Health/wireStory/couple-ties-knot-weeks-hospital-covid-74057849,Couple ties the knot in the hospital with COVID-19,,20201107-0030
https://abcnews.go.com/Politics/wireStory/trump-predicts-lot-litigation-fight-job-74053706,Trump predicts 'lot of litigation' in power battle,,20201107-0030
https://abcnews.go.com/Politics/democrat-mark-kelly-projected-win-arizona-senate-seat/story?id=74009859,Mark Kelly projected to flip GOP-held Senate seat,,20201107-0030
https://abcnews.go.com/US/wireStory/us-hiring-slowed-4th-month-virus-resurges-74053503,US hiring slowed for a 4th month as virus resurges,,20201107-0030
https://abcnews.go.com/Business/wireStory/walmart-agrees-sell-business-argentina-74061918,Walmart agrees to sell its business in Argentina,,20201107-0030
https://abcnews.go.com/US/wireStory/kansas-city-man-sentenced-death-missionary-china-74057030,Kansas City man sentenced in death of missionary,,20201107-0030
https://abcnews.go.com/US/wireStory/nashville-names-street-civil-rights-icon-john-lewis-74060864,Nashville names street after the late John Lewis,,20201107-0030
/Politics/cure-ballot-quirky-rules-voters-make-vote-counted/story?id=74042891,What does it mean to 'cure' your ballot? Quirky rules let voters fix ballot errors,,20201107-0030
/Politics/election-2020-undecided-races-presidency-key-states-senate/story?id=73981498,"Undecided: When we'll know more about the presidency, key states and Senate races",,20201107-0030
https://abcnews.go.com/Politics/biden-set-speak-primetime-campaign-trump-falls-key/story?id=74061906,"Biden set to speak in primetime, campaign says, as Trump falls behind in key states",,20201107-0030
https://abcnews.go.com/Politics/eyes-stacey-abrams-joe-biden-passes-donald-trump/story?id=74039207,All eyes on Stacey Abrams as Biden passes Trump in traditionally ruby-red Georgia,,20201107-0030
https://abcnews.go.com/Politics/false-misleading-statements-trump-made-post-election-remarks/story?id=74067573,5 false or misleading statements Trump made in post-election remarks,,20201107-0030
/Politics/election-2020-trump-campaign-election-lawsuits-stand/story?id=74041748,Election 2020: A look at Trump campaign election lawsuits and where they stand,,20201107-0030
/Politics/lawyers-parties-puzzled-donald-trumps-election-legal-strategy/story?id=74051406,Lawyers from both parties puzzled by Trump's election legal strategy,,20201107-0030
https://abcnews.go.com/Health/poll-workers-facing-dual-threat-covid-19-potential/story?id=74057587,"Poll workers facing dual threat of COVID-19, potential violence",,20201107-0030
/US/protesters-portland-target-city-commissioners-home-set-fire/story?id=74054924,"Protesters in Portland target a city commissioner's home, set fire to city hall",,20201107-0030
/Politics/note-delayed-results-bring-biggest-stress-test/story?id=74043346,The Note: Delayed results bring biggest stress test yet,,20201107-0030
https://abcnews.go.com/Politics/record-number-women-projected-win-house-races/story?id=74057499,Record number of women projected to win House races,,20201107-0030
https://abcnews.go.com/Politics/overview-trump-calls-vote-counting-stop-path-victory/story?id=74038071,Trump calls for vote counting to stop as Biden urges all Americans to 'stay calm',,20201107-0030
https://abcnews.go.com/Politics/failure-house-democrats-grapple-surprise-2020-losses/story?id=74048497,'It was a failure': House Democrats grapple over surprise 2020 losses,,20201107-0030
https://abcnews.go.com/Politics/wireStory/presidential-election-exposes-americas-perilous-divides-74053981,Presidential election exposes America's 'perilous' divides,,20201107-0030
https://abcnews.go.com/Politics/judge-deny-trump-campaign-effort-cease-ballot-count/story?id=74043766,Judge says she will deny Trump campaign effort to cease ballot count in Michigan,,20201107-0030
https://abcnews.go.com/Politics/wisconsin-election-officials-reject-trump-campaigns-unsubstantiated-claims/story?id=74038408,Wisconsin election officials reject Trump campaign's unsubstantiated ballot claims,,20201107-0030
https://abcnews.go.com/Politics/pennsylvania-judge-permits-campaign-observers-close-view-ballot/story?id=74040279,Judge permits campaign observers up-close view of ballot count after Trump complaint,,20201107-0030
https://abcnews.go.com/US/states-count-votes-received-election-day/story?id=74041699,This is how many states count votes received after Election Day,,20201107-0030
https://abcnews.go.com/Politics/2020-election-polls-wrong-fivethirtyeights-nate-silver-explains/story?id=74038650,Were the 2020 election polls wrong? Nate Silver explains how to interpret polling,,20201107-0030
https://abcnews.go.com/Politics/expect-battleground-states-ordered-recount-votes/story?id=74019908,What happens if recount is ordered in key battleground states?,,20201107-0030
https://abcnews.go.com/Health/wireStory/uks-mass-covid-testing-program-underway-liverpool-74060419,UK's first mass COVID testing program underway,,20201107-0030
https://abcnews.go.com/Weird/wireStory/michigan-couple-14-sons-daughter-74060931,Couple with 14 sons welcome their first daughter,,20201107-0030
https://abcnews.go.com/International/wireStory/facebook-removes-iranian-accounts-targeting-israel-protests-74058154,Facebook removes accounts targeting Israel protest,,20201107-0030
https://abcnews.go.com/Health/wireStory/india-polluted-air-spells-trouble-virus-patients-74058069,India's polluted air is trouble for virus patients,,20201107-0030
https://abcnews.go.com/Business/unemployment-rate-falls-69-october-employers-hired-638000/story?id=74027504,Unemployment rate falls to 6.9% in October,,20201107-0030
https://abcnews.go.com/International/wireStory/german-police-raid-homes-people-linked-vienna-attacker-74054222,German police raid homes of 4 men in Vienna attack,,20201107-0030
https://abcnews.go.com/International/wireStory/evacuation-begins-indonesias-active-volcano-rumbles-74054853,Evacuations as Indonesia's active volcano rumbles,,20201107-0030
https://abcnews.go.com/Politics/wireStory/poll-watchers-emerge-flashpoint-battle-ballots-74053707,Poll watchers push back in battle over ballots,,20201107-0030
https://abcnews.go.com/International/wireStory/suu-kyis-party-expected-win-term-myanmar-polls-74053810,Suu Kyi expected to win 2nd term in Myanmar poll,,20201107-0030
https://abcnews.go.com/Politics/wireStory/confounding-democrats-trump-makes-inroads-latinos-74054049,"Confounding Democrats, Trump makes Latinos inroads",,20201107-0030
https://abcnews.go.com/Health/illinois-reports-record-single-day-covid-cases-hospitalizations/story?id=74057529,"Illinois reports record single-day COVID cases, hospitalizations rising in Chicago",,20201107-0030
/Health/months-dr-faucis-prediction-us-hits-100000-covid/story?id=74037320,"US hits 100,000 new COVID cases in a single day",,20201107-0030
/Health/negative-covid-19-test-required-washington-dc-visitors/story?id=74044750,"Most visitors to Washington, DC, required to have negative COVID-19 test: Mayor",,20201107-0030
https://abcnews.go.com/US/wireStory/report-cops-moved-slowly-due-fear-dying-man-74061002,Cops moved slowly to aid dying man officer shot over fears he was armed: Report,,20201107-0030
/US/body-camera-footage-shows-graphic-police-shooting-walter/story?id=74018244,Body camera footage shows 'graphic' police shooting of Walter Wallace Jr.,,20201107-0030
https://abcnews.go.com/US/wireStory/paul-shanley-priest-center-sex-scandal-dead-89-74067305,"Paul Shanley, priest at center of sex scandal, dead at 89",,20201107-0030
https://abcnews.go.com/Politics/nikema-williams-wins-john-lewis-congressional-seat/story?id=74020241,Nikema Williams wins John Lewis' congressional seat,,20201107-0030
https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330,Consumer borrowing up $16.2 billion in September,,20201107-0030
https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,Women's soccer players ask for equal pay appeal,,20201107-0030
https://abcnews.go.com/International/wireStory/north-denmark-lockdown-mutated-mink-coronavirus-fear-74054921,North Denmark in lockdown over virus fears in mink,,20201107-0030
https://abcnews.go.com/International/wireStory/horrified-deadly-attacks-french-muslims-protect-church-74054852,"Horrified by attack, French Muslims protect church",,20201107-0030
https://abcnews.go.com/Health/wireStory/pandemic-heaps-fears-trauma-war-scarred-bosnians-74054390,Pandemic heaps new fears on war-scarred Bosnians,,20201107-0030
https://abcnews.go.com/International/wireStory/final-votes-confirm-zealand-legalize-marijuana-74050631,Final votes confirm New Zealand won't legalize marijuana,,20201107-0030
https://abcnews.go.com/US/wireStory/sheriff-man-thinks-hears-intruder-shoots-pregnant-wife-74051790,"Sheriff: Man thinks he hears intruder, shoots pregnant wife",,20201107-0030
https://abcnews.go.com/US/wireStory/alton-sterling-suit-5m-settlement-nixed-police-killing-74052068,Alton Sterling suit: $5M settlement nixed in police killing,,20201107-0030
https://abcnews.go.com/Health/wireStory/fda-panel-reviews-1st-alzheimers-drug-decades-74053911,FDA reviews 1st new Alzheimer's drug in 2 decades,,20201107-0030
https://abcnews.go.com/Business/wireStory/latest-germany-hits-record-20000-cases-74034167,"Germany hits record of almost 20,000 new cases",,20201107-0030
https://abcnews.go.com/International/wireStory/eta-back-sea-central-america-tallies-damages-dead-74053436,Eta back to sea as Central America tallies damages and dead,,20201107-0030
https://abcnews.go.com/US/mudslides-caused-eta-rains-kill-50-guatemala-storm/story?id=74055169,"Mudslides caused by Eta rains kill 50 in Guatemala, storm heading toward US",,20201107-0030
https://abcnews.go.com/International/emissions-food-production-endangering-goals-paris-agreement-researchers/story?id=73978116,"Emissions from food production endangering goals of Paris Agreement, researchers say",,20201107-0030
https://abcnews.go.com/Health/experts-propose-reparations-solution-decades-racial-health-inequities/story?id=74043569,Some experts propose reparations as solution for decades of racial health inequities,,20201107-0030
https://abcnews.go.com/Lifestyle/wireStory/museums-face-calls-represent-people-color-74058374,Museums face calls to better represent people of color,,20201107-0030
https://abcnews.go.com/Business/wireStory/italy-shuts-regions-europe-lighter-lockdowns-74057386,Italy shuts down 4 regions as Europe tries lighter lockdowns,,20201107-0030
/International/wireStory/fast-virus-tests-french-nursing-homes-deaths-rise-74056751,Fast virus tests at French nursing homes as deaths rise anew,,20201107-0030
/Health/wireStory/latest-china-bans-foreigners-virus-hit-countries-74054220,China bans foreigners from 8 virus-hit countries,,20201107-0030
https://abcnews.go.com/Business/wireStory/virus-hit-paris-bookshop-shakespeare-appeals-74054557,Virus-hit Paris bookshop Shakespeare & Co appeals for help,,20201107-0030
https://abcnews.go.com/GMA/Culture/bachelorette-2020-things-tayshia-adams-clare-crawleys-replacement/story?id=74058153,'The Bachelorette' 2020: 5 things to know about Tayshia Adams,,20201107-0030
https://abcnews.go.com/GMA/Culture/johnny-depp-exits-fantastic-beasts-franchise-amid-legal/story?id=74062720,Johnny Depp exits 'Fantastic Beasts' franchise amid legal woes,,20201107-0030
https://abcnews.go.com/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201107-0030
https://abcnews.go.com/GMA/Culture/mank-review-gary-oldmans-film-years-best/story?id=74038582,Review: 'Mank' is one of the year's 'very best' movies,,20201107-0030
https://abcnews.go.com/GMA/Culture/review-film-raises-bar-cliched-tale-vengeance/story?id=74038406,Review: 'Let Him Go' raises the bar on cliched tale of vengeance,,20201107-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-tribute-nick-cordero-months-death/story?id=74056571,Amanda Kloots shares tribute for Nick Cordero 4 months after his death,,20201107-0030
/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201107-0030
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201107-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201107-0030
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201107-0030
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201107-0030
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201107-0030
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201107-0030
