,name,text,id,url,created_at
0,RT_com,"Cringe of the week

https://t.co/3oxQttW2B0",1306386133018787840,https://www.rt.com/usa/500801-biden-despacito-trump-meme/,Thu Sep 17 00:15:00 +0000 2020
0,RT_com,"China cites the WTO ruling as 'objective and fair'

https://t.co/STHLFd7EZ8",1306389908765003777,https://www.rt.com/news/500825-china-wto-us-tariffs/,Thu Sep 17 00:30:00 +0000 2020
0,RT_com,"It’s still a bit brighter than 6% estimated by the #OECD in June ¯\_(ツ)_/¯

https://t.co/wHUXRC9wKA",1306393682740940801,https://www.rt.com/business/500832-global-economy-unprecedented-decline/,Thu Sep 17 00:45:00 +0000 2020
0,RT_com,#HurricaneSally: Huge waves flood #NewOrleans shoreline https://t.co/PJ0LSVLqQm,1306397459166441474,,Thu Sep 17 01:00:00 +0000 2020
0,RT_com,"#Venezuela argues the #UN action is part of a hostile #US-led campaign

https://t.co/MkGw5iVTNf",1306401232374751232,https://www.rt.com/news/500848-venezuela-un-mission-probe/,Thu Sep 17 01:15:00 +0000 2020
0,RT_com,"59% of US millennials believe something similar to Holocaust could happen again - poll

https://t.co/Mfgvt2gUDv",1306405007848210432,https://www.rt.com/news/500812-millennials-think-jews-caused-holocaust/,Thu Sep 17 01:30:00 +0000 2020
0,RT_com,"And the #Brexit drama continues...

https://t.co/JbwtkXsg3U",1306408782071767042,https://www.rt.com/uk/500865-johnson-brexit-eu-good-faith/,Thu Sep 17 01:45:00 +0000 2020
0,RT_com,Trilateral #PeaceDeal sparks protests in #Bahrain https://t.co/SiikatiG53,1306412558581104641,,Thu Sep 17 02:00:00 +0000 2020
0,RT_com,"In Mother Russia, Ye listens to YOU!

https://t.co/jUM19Ian3l",1306416331831554049,https://www.rt.com/usa/500826-kanye-west-putin-judo-tweet/,Thu Sep 17 02:15:00 +0000 2020
0,RT_com,"'Bury your gays' debate is at the most controversial state right now

https://t.co/8jhrUvUzzC",1306420108164620288,https://www.rt.com/news/500846-trans-activist-shutting-down-woke/,Thu Sep 17 02:30:00 +0000 2020
0,RT_com,Russian fighter jets to guard Americans? #Trump has used footage of old Russian MiG-29s fighter jets in a re-electi… https://t.co/PmTpkic8NX,1306427656494223360,https://twitter.com/i/web/status/1306427656494223360,Thu Sep 17 03:00:00 +0000 2020
0,RT_com,'Unintentionally hilarious' https://t.co/JEADchQTU7,1306429370299486208,https://www.rt.com/usa/500898-reporter-roasted-russiagate-buried/,Thu Sep 17 03:06:48 +0000 2020
0,RT_com,'#Assange cannot get a fair trial for what he has done under these charges in the United States' https://t.co/ll4ymNONNV,1306430173210836993,https://www.rt.com/news/500895-daniel-ellsberg-assange-testimony/,Thu Sep 17 03:10:00 +0000 2020
0,RT_com,"‘The #NFL &amp; #NBA have politicized their games to nauseating levels of pandering to the negro street mythology of anti-cop hatred.’

- Wayne Dupree (@WayneDupreeShow)

https://t.co/oCEJ6WdiOC",1306431431330025472,https://www.rt.com/op-ed/500811-dupree-racial-politics-game-over/,Thu Sep 17 03:15:00 +0000 2020
