,name,text,id,url,created_at
0,RT_com,"16 arrested and over 20 fined as protesters against controversial #lockdown measures in #Melbourne are chased by police on horseback

MORE: https://t.co/kTcia9KPWH https://t.co/o2Kq4RKFnd",1307469523805634560,https://www.rt.com/news/501144-melbourne-lockdown-protests-victoria-police/,Sun Sep 20 00:00:00 +0000 2020
0,RT_com,"Black Americans seeking their own fenced-off land is no better than the white segregationist ‘back of the bus’ policies that led to the ferocious civil rights battles of the 1960s

- @Robert_Bridge 

https://t.co/v7eOU26wKA",1307474554898518016,https://www.rt.com/op-ed/501080-african-americans-black-anthem/,Sun Sep 20 00:20:00 +0000 2020
0,RT_com,"Former Canadian PM John Turner, successor of Pierre Trudeau, dies at 91.

https://t.co/tlZvdHzBBV",1307475456732651521,https://www.rt.com/news/501181-canada-john-turner-dies/,Sun Sep 20 00:23:35 +0000 2020
0,RT_com,German regions frown on calls to scrap #NordStream2 https://t.co/H5K1kLYv4H,1307484621395963904,,Sun Sep 20 01:00:00 +0000 2020
0,RT_com,"#COVID19 immunization may become compulsory for international travel - Russian scientist

https://t.co/B6He4Hnc3i https://t.co/jdz091PTev",1307494687352160257,https://www.rt.com/russia/501152-covid19-vaccination-compulsory-travel/,Sun Sep 20 01:40:00 +0000 2020
0,RT_com,"Tel Aviv residents assembled at a local beach to express their displeasure with Israel’s second nationwide #coronavirus lockdown

MORE: https://t.co/iefFcOpjWT https://t.co/EoUaXCR2jX",1307499723859820547,https://www.rt.com/news/501143-tel-aviv-lockdown-beach-protest-israel/,Sun Sep 20 02:00:00 +0000 2020
0,RT_com,"State Department announces unilateral return of all UN sanctions on Iran.

https://t.co/Wz0roO3Yc0",1307500787766042625,https://www.rt.com/usa/501182-us-un-sanctions-reimposed-iran/,Sun Sep 20 02:04:14 +0000 2020
0,RT_com,"OPEC expects oil demand to shrink by 9.5mn barrels per day

https://t.co/KAK3eVQcvY",1307507270251548672,https://www.rt.com/business/501006-oil-oversupply-weak-demand/,Sun Sep 20 02:30:00 +0000 2020
0,RT_com,Belarus opposition leader calls for global attention at UN https://t.co/qrUDcWzwLh,1307514820342632449,,Sun Sep 20 03:00:00 +0000 2020
0,RT_com,"White children from poor or working-class backgrounds are falling behind their peers from other ethnic groups, experts told UK lawmakers.

https://t.co/Ga3kFjdOlA",1307515801482780673,https://www.rt.com/uk/501183-uk-poor-white-children/,Sun Sep 20 03:03:54 +0000 2020
0,RT_com,"Non-black individuals who claim to be black do not actually experience ‘blackness’ because they can revert to being non-black any time they want - @NoahCarl90

https://t.co/bzcdgm7zu9",1307518595077779456,https://www.rt.com/op-ed/501104-black-race-social-construct/,Sun Sep 20 03:15:00 +0000 2020
0,RT_com,"Latvian doctor has boasted about refusing to help a hospital visitor because he was a Russian speaker

https://t.co/8I5n89DvTf https://t.co/t7vTSUCqBx",1307522369737482241,https://www.rt.com/russia/501158-latvian-doctor-refuses-help-russian/,Sun Sep 20 03:30:00 +0000 2020
0,RT_com,Protesters march towards and surround police officers as they rally against #COVID measures in #London https://t.co/JTACdGg4Rt,1307529919518273538,,Sun Sep 20 04:00:00 +0000 2020
0,RT_com,European countries impose new #COVID restrictions ahead of flu season https://t.co/dLKQfAl8Pj,1307537469768830977,,Sun Sep 20 04:30:00 +0000 2020
0,RT_com,"Trump on his upcoming #SCOTUS nominee: 'I could see most likely it would be a woman.'

https://t.co/56X2JuEpFN",1307540482688417792,https://www.rt.com/usa/501184-trump-scotus-nominee-woman/,Sun Sep 20 04:41:58 +0000 2020
0,RT_com,Thai students forced their way through locked university gates to begin a two-day protest rally aimed at forcing a… https://t.co/ntJbNeNVfG,1307545019809705984,https://twitter.com/i/web/status/1307545019809705984,Sun Sep 20 05:00:00 +0000 2020
