,name,text,id,url,created_at
0,RT_com,"Members of the #NFAC armed militia marched to a park outside the Churchill Downs track, where the famous #Kentucky… https://t.co/IXnOFDiMRM",1302758481049448448,https://twitter.com/i/web/status/1302758481049448448,Mon Sep 07 00:00:00 +0000 2020
0,RT_com,"‘In the electoral matchup between Trump and Joe Biden, each is effectively using CIA-style psychological warfare tactics on American voters – whether the candidates themselves are aware of it or not’.

- Rachel Marsden

https://t.co/k0lM82UC6k",1302763512549138432,https://www.rt.com/op-ed/499857-trump-biden-campaigns-mirror-cia/,Mon Sep 07 00:20:00 +0000 2020
0,RT_com,‘So unintended. So wrong’: Djokovic apologizes for hitting line judge with ball after US Open disqualification https://t.co/JLP4FUEfwV,1302768214976475137,https://www.rt.com/sport/500025-djokovic-us-open-disqualified-apology/,Mon Sep 07 00:38:41 +0000 2020
0,RT_com,"When can Snowden come back home?
https://t.co/FBIXz5TciM",1302768545747611648,https://www.rt.com/usa/499742-nsa-spying-illegal-snowden/,Mon Sep 07 00:40:00 +0000 2020
0,RT_com,‘Threat to ALL journalists’? Facebook temporarily DISABLES account of reporter who livestreamed armed groups in Louisville https://t.co/pkJaXpOEOk,1302773068356616192,https://www.rt.com/usa/500026-facebook-disabled-fischer-explanation/,Mon Sep 07 00:57:58 +0000 2020
0,RT_com,"‘In Defense of Looting is one of the most ridiculous books ever committed to print and would be laughable if the paper-thin philosophy behind it weren’t perniciously making its way into public life’.

- @guybirchall

https://t.co/STDm67MzEw",1302778611942916097,https://www.rt.com/op-ed/499811-book-defense-looting-osterweil/,Mon Sep 07 01:20:00 +0000 2020
0,RT_com,NATO jets routinely imitate MISSILE STRIKES against Russia – defense minister https://t.co/XU5b3O7f1X,1302781410491666432,https://www.rt.com/russia/500016-nato-imitate-missile-stikes-russia/,Mon Sep 07 01:31:07 +0000 2020
0,RT_com,"If cops wanted a laser pointed at their eyes they would have done LASEK instead
https://t.co/cZd21jh7Hy",1302783645246058497,https://www.rt.com/usa/499895-portland-protesters-federal-charges-lasers/,Mon Sep 07 01:40:00 +0000 2020
0,RT_com,A group of Japanese suffering from #COVID sadness have decided to freeze their bits off (metaphorically) to lift th… https://t.co/dsosgbiPJN,1302788679555936256,https://twitter.com/i/web/status/1302788679555936256,Mon Sep 07 02:00:00 +0000 2020
0,RT_com,‘You thought it would stop at statues?’ Darwin exhibits at UK's Natural History Museum may be canceled for being ‘offensive’ https://t.co/msS7xOWyy3,1302793179926798338,https://www.rt.com/uk/500027-darwin-museum-colonialist-offensive/,Mon Sep 07 02:17:53 +0000 2020
0,RT_com,"Taxpayers' dollars well spent!
https://t.co/Mz4LVR4stl",1302793711508762626,https://www.rt.com/usa/499864-us-soldiers-mock-syrians-mia-khalifa-tiktok/,Mon Sep 07 02:20:00 +0000 2020
0,RT_com,"It seems that's what you get for trying to 'keep harm away from the children'
https://t.co/GOFs5s9aJ5",1302798744585342976,https://www.rt.com/news/499856-palestinian-elderly-israeli-arrest-floyd/,Mon Sep 07 02:40:00 +0000 2020
0,RT_com,"It's not a fire engine, it's a fire #tank! https://t.co/MqfO5nNHQ8",1302803779998355458,,Mon Sep 07 03:00:00 +0000 2020
0,RT_com,"No wonder the US is worried
https://t.co/crox6nBzNU",1302808810982121472,https://www.rt.com/business/499860-yuan-global-reserve-currency/,Mon Sep 07 03:20:00 +0000 2020
0,RT_com,Tiger returns to nature with support of WWF &amp; Amur Tiger Center https://t.co/gnwauANEgW,1302818878351966208,,Mon Sep 07 04:00:00 +0000 2020
0,RT_com,"Palestinians will remember that 
https://t.co/r4qNtE5cDW",1302823910526849025,https://www.rt.com/news/499948-israel-palestinian-homes-demolition-jerusalem/,Mon Sep 07 04:20:00 +0000 2020
0,RT_com,"Yellow &gt; Green
https://t.co/dQyOUbz5Pn",1302828943700103168,https://www.rt.com/business/499875-fiat-currencies-lose-value-gold/,Mon Sep 07 04:40:00 +0000 2020
0,RT_com,"A US university has launched an investigation after an academic, Jessica Krug, admitted that she has faked being black for much of her adult life, whereas she is in fact white. Legal and media analyst Lionel gives RT his take on the story.

MORE: https://t.co/bHfqPNJaZH https://t.co/W8KMxKeWyk",1302833977565351938,https://www.rt.com/usa/499827-fake-black-professor-krug/,Mon Sep 07 05:00:00 +0000 2020
0,RT_com,"It's no corona time!
https://t.co/niBDnWGwTP",1302839009983434753,https://www.rt.com/russia/499949-covid19-vaccine-effective-vaccination-new-year/,Mon Sep 07 05:20:00 +0000 2020
0,RT_com,"No fine as he’s ‘already paid a high price for years for expressing his opinion’ – the judge
https://t.co/KZUdkmEugf",1302844043064479745,https://www.rt.com/news/499883-wilders-moroccans-court-netherlands/,Mon Sep 07 05:40:00 +0000 2020
0,RT_com,About 150 people have been told to shelter in place due to a #wildfire in the Sierra National Forest in #California… https://t.co/EUUhxu1laV,1302849077181181952,https://twitter.com/i/web/status/1302849077181181952,Mon Sep 07 06:00:00 +0000 2020
0,RT_com,"‘All that Elizabeth Warren would do with this bill is use the government to extend policing of modern American Life to incorporate more of what the Left defines as racism’.

- @MindofMicahC

https://t.co/A1Ue0PvjKk",1302854109440090112,https://www.rt.com/op-ed/499898-warren-diagnose-racism-health-crisis/,Mon Sep 07 06:20:00 +0000 2020
0,RT_com,"It seems Sputnik V really does work!
https://t.co/xwESOuW6rO",1302859142655213569,https://www.rt.com/russia/499876-the-lancet-russian-sputnik-vaccine-effectiveness/,Mon Sep 07 06:40:00 +0000 2020
0,RT_com,Russian 'Miles Bennett Dyson' working on his first robot army https://t.co/0BTkO5gWTP,1302864179146227713,,Mon Sep 07 07:00:01 +0000 2020
0,RT_com,"‘The rioting and looting on our streets is designed to frighten us into submission and into accepting a Biden victory in November, one that will only be achieved through scheming and manipulation. We can’t let the chaos stop us’.

- @WayneDupreeShow

https://t.co/ffinVdYg3M",1302869208921968640,https://www.rt.com/op-ed/499913-election-stolen-rioting-biden-trump/,Mon Sep 07 07:20:00 +0000 2020
0,RT_com,"#California wildfires | Emergency declared as military helicopters move hundreds to safety

MORE: https://t.co/qjkIWxyzSH https://t.co/F3Tt0Zlyji",1302874242120183808,https://www.rt.com/usa/500028-california-fire-emergency-evacuations/,Mon Sep 07 07:40:00 +0000 2020
0,RT_com,"Drone footage | Mass rally against results of presidential election in #Minsk

MORE: https://t.co/yIripmwFVi https://t.co/ecIfQmExzj",1302879279995326470,https://www.rt.com/russia/500002-belarus-protests-minsk-lukashenko/,Mon Sep 07 08:00:01 +0000 2020
0,RT_com,"The disparity already sparked debate online

https://t.co/9UU2G0DGWF",1302884308584194048,https://www.rt.com/usa/500019-kamala-contradicts-biden-mask-mandate/,Mon Sep 07 08:20:00 +0000 2020
0,RT_com,"Foreign surveillance and training-flight activities increased by some 30 percent compared to last August – #Russian Defense Minister Sergey #Shoigu

https://t.co/XU5b3NPDDn",1302889341581103106,https://www.rt.com/russia/500016-nato-imitate-missile-stikes-russia/,Mon Sep 07 08:40:00 +0000 2020
0,RT_com,"RT @RTUKnews: #Birmingham stabbing suspect arrested after killing one, injuring 7

MORE: https://t.co/EKpK35dBjA https://t.co/51lJXQcNCr",1302889531184685057,https://www.rt.com/uk/500034-birmingham-knife-attack-suspect-arrested/,Mon Sep 07 08:40:45 +0000 2020
0,RT_com,Baby sloth wishes you a productive Monday! https://t.co/bCCiP49Mto,1302894379103780864,,Mon Sep 07 09:00:01 +0000 2020
