,name,text,id,url,created_at
0,RT_com,"Death toll from #COVID19 could ‘very likely’ reach 2 million before vaccine widely available - WHO

https://t.co/MQLkZ5p3GH https://t.co/fYfRocvbkg",1309638815695409152,https://www.rt.com/news/501736-coronavirus-two-million-deaths/,Fri Sep 25 23:40:00 +0000 2020
0,RT_com,"British vaccine volunteers to be reportedly exposed to live COVID virus! 

Britain could soon become the first coun… https://t.co/7oHxephkUf",1309648882071031808,https://twitter.com/i/web/status/1309648882071031808,Sat Sep 26 00:20:00 +0000 2020
0,RT_com,"‘Shoot on sight’: Boston Dynamics robot dog spotted out on city street triggers fear — and defensiveness 

https://t.co/5psUStZrIN https://t.co/5VkMAyXO4B",1309656158282682369,https://www.rt.com/news/501750-boston-dynamics-spot-robot-fear/,Sat Sep 26 00:48:55 +0000 2020
0,RT_com,"Russia launches new probe into death of Bill Browder's tax-auditor Sergey Magnitsky after claims he was poisoned in prison

https://t.co/WI4RtvhQ5N https://t.co/wCiaH0g70d",1309663981439770625,https://www.rt.com/russia/501690-russia-investigation-magnitsky-death/,Sat Sep 26 01:20:00 +0000 2020
0,RT_com,"Carmakers sue Trump admin over tariffs on Chinese-made parts

FULL STORY: https://t.co/HsktbweCD4 https://t.co/HbYLOd9SRI",1309669014654812161,https://www.rt.com/news/501540-tesla-outage-trump-lawsuit/,Sat Sep 26 01:40:00 +0000 2020
0,RT_com,"This is how they deal with child rapists in one Indonesian town.
A convicted pedophile was sentenced to 169 lashes… https://t.co/EdU8lIbXu2",1309681597411663872,https://twitter.com/i/web/status/1309681597411663872,Sat Sep 26 02:30:00 +0000 2020
0,RT_com,"Russian supermodel Natalia Vodianova says her native country feels safer than other parts of Europe during #COVID19 pandemic

https://t.co/MjqYZlGdo9 https://t.co/udbZkTUBqb",1309685372754911232,https://www.rt.com/russia/501727-vodianova-russia-safer-europe-pandemic/,Sat Sep 26 02:45:00 +0000 2020
0,RT_com,Rights activists in Britain are warning against new legislation to let 'undercover agents get away with serious cri… https://t.co/B4k1juSQ4z,1309689153244733440,https://twitter.com/i/web/status/1309689153244733440,Sat Sep 26 03:00:01 +0000 2020
0,RT_com,"US/UK media’s favorite Russian conspiracy loon Solovey says he’s associate member of powerful organization, stronger than FSB 

https://t.co/AlpmvC8x2v https://t.co/5QW4Hb4y7i",1309692922229526531,https://www.rt.com/russia/501705-solovey-member-organization-fsb/,Sat Sep 26 03:15:00 +0000 2020
0,RT_com,"Russia’s biggest lender #Sberbank wants to transform into Big Tech company 

https://t.co/x5qbUWMqx6 https://t.co/HY7NpzVt6k",1309700472001843200,https://www.rt.com/business/501639-russian-sberbank-tech-company/,Sat Sep 26 03:45:00 +0000 2020
0,RT_com,"Severe tropical storm Dolphin approaches Japan, bringing heavy winds and rainfall https://t.co/TTe6WO9ckB",1309704247194218498,,Sat Sep 26 04:00:00 +0000 2020
0,RT_com,"A liberal mom reveals how Ruth Bader Ginsburg's death drove her to SATANISM... Ok, Karen, good luck!

FULL STORY: https://t.co/nU0HbUz9On https://t.co/Rm2VE36eMj",1309711797243514886,https://www.rt.com/usa/501626-rbg-satanism-huffpost-viral/,Sat Sep 26 04:30:00 +0000 2020
0,RT_com,"France has set a new daily #COVID record, with more than 16k cases registered in the past 24 hours. The French gove… https://t.co/Z8blRIGmqT",1309719346206318592,https://twitter.com/i/web/status/1309719346206318592,Sat Sep 26 05:00:00 +0000 2020
0,RT_com,"No arrest, no problem 

https://t.co/clIlD41F1G",1309722586901876736,https://www.rt.com/usa/501758-police-nypd-traffic-stop-arrest/,Sat Sep 26 05:12:52 +0000 2020
0,RT_com,"Cop who shot Jacob Blake heard woman cry ‘he’s got my kid,’ believed he was a KIDNAPPER – lawyer 

MORE: https://t.co/dxlWbBF9j9 https://t.co/mlRilB2FJA",1309726595020619777,https://www.rt.com/usa/501759-officer-shot-blake-kidnapping/,Sat Sep 26 05:28:48 +0000 2020
0,RT_com,"7 months into a global pandemic and people still don't know how to work the Zoom...

https://t.co/1HYEGDlTvW",1309726896909774850,https://www.rt.com/news/501701-argentinian-mp-camera-breast-incident/,Sat Sep 26 05:30:00 +0000 2020
0,RT_com,"Trump vows to create 3mn new jobs for black Americans, over 500k new black-owned businesses, and increase access to capital by $500bn

https://t.co/d5Szo5BQ6u",1309738220695871488,https://www.rt.com/usa/501749-trump-platinum-plan-antifa/,Sat Sep 26 06:15:00 +0000 2020
0,RT_com,"The funny element of this is that it feels like she’s making some kind of hipster statement – 'I was body positive before it was cool'

- @MindOfMicahC 

https://t.co/WAr3AXjwvj",1309741996160950273,https://www.rt.com/op-ed/501706-lizzo-body-positivity-fat-people/,Sat Sep 26 06:30:00 +0000 2020
0,RT_com,"Want to maintain social distancing this pandemic #Halloween? Try THROWING candy at trick-or-treaters, holiday trade group suggests 

https://t.co/jJXy4VyZ3t https://t.co/LhJvR9o0f5",1309745770363584513,https://www.rt.com/usa/501743-coronavirus-halloween-social-distancing/,Sat Sep 26 06:45:00 +0000 2020
