,name,text,id,url,created_at
0,RT_com,"A breakthrough in understanding how earthquakes occur

https://t.co/ap9JBhDzaf",1302401124549513219,https://www.rt.com/usa/499933-san-andreas-fault-rock-melting-forces/,Sun Sep 06 00:20:00 +0000 2020
0,RT_com,"You don't see a four-billion-dollar settlement every day
https://t.co/pZMuJMkzVG",1302406157902909441,https://www.rt.com/business/499849-malaysia-drops-charges-goldman/,Sun Sep 06 00:40:00 +0000 2020
0,RT_com,"‘Covid dissident’ VIOLENTLY arrested after backing Melbourne anti-lockdown protest, but tells Facebook followers not to go

MORE: https://t.co/DVA6MkNB5Z https://t.co/iSRG74Cord",1302411191801741312,https://www.rt.com/news/499839-australia-covid-conspiracy-arrested/,Sun Sep 06 01:00:00 +0000 2020
0,RT_com,"Do not pass GO, do not collect $200? Feds step in to prosecute Portland rioters after local DA declines to enforce the law https://t.co/IMVHJaWu6V",1302412392312303616,https://www.rt.com/usa/499978-portland-rioters-deferal-charges/,Sun Sep 06 01:04:46 +0000 2020
0,RT_com,"Vote Biden, OR ELSE!
https://t.co/w1Nbts9bw6",1302416224186490881,https://www.rt.com/usa/499822-washington-post-biden-prediction/,Sun Sep 06 01:20:00 +0000 2020
0,RT_com,"Trump resists slapping Moscow with sanctions based purely on allegations again

https://t.co/iR3K7sXQiv",1302431323542319106,https://www.rt.com/russia/499917-trump-navalny-poisoning-proof/,Sun Sep 06 02:20:00 +0000 2020
0,RT_com,"Black militia, armed ‘Patriots’ &amp; BLM protesters face off in Louisville on chaotic Kentucky Derby day (VIDEOS) https://t.co/gpjPcTMPEs",1302435908952698880,https://www.rt.com/usa/499977-louisville-protesters-armed-militias/,Sun Sep 06 02:38:13 +0000 2020
0,RT_com,"A second survivor, Jay-nel #Rosals, a Filipino deckhand, was rescued by #Japan’s coastguard, after a ship carrying… https://t.co/HXHZY6Uv36",1302441393499959296,https://twitter.com/i/web/status/1302441393499959296,Sun Sep 06 03:00:01 +0000 2020
0,RT_com,"Come on, man – who jokes like that?
https://t.co/R353sYAFhl",1302446423175245824,https://www.rt.com/usa/499826-biden-shoot-me-kenosha/,Sun Sep 06 03:20:00 +0000 2020
0,RT_com,"‘Why are people who refuse to conform to COVID rules being condemned as having personality disorders &amp; of being morally inferior? Because their attackers see these terms as carrying the weight of science – but it’s poppycock’.

- @Furedibyte

https://t.co/RizpZYc34E",1302451456298098689,https://www.rt.com/op-ed/499715-lockdown-anti-maskers-covid/,Sun Sep 06 03:40:00 +0000 2020
0,RT_com,"A new wave of the deadly coronavirus is on Europe’s doorstep, it seems. For a second day, France clocked up 7,000 n… https://t.co/FvoJlZYpMP",1302456491576786944,https://twitter.com/i/web/status/1302456491576786944,Sun Sep 06 04:00:00 +0000 2020
0,RT_com,"Israeli police clash with protesters, detain man in ‘naked woman costume’ at anti-Netanyahu rally (VIDEOS) https://t.co/6bcR4eITHH",1302460962532982784,https://www.rt.com/news/499976-israel-netanyahu-protests-clashes/,Sun Sep 06 04:17:46 +0000 2020
0,RT_com,"An epic slip of the tongue
https://t.co/6BxloyqDHe",1302461522682220544,https://www.rt.com/russia/499870-zyuganov-bizarre-gaffe-wwii-anniversary/,Sun Sep 06 04:20:00 +0000 2020
0,RT_com,"#Melbourne police break down door to arrest #COVID conspiracy theorist

MORE: https://t.co/DVA6MkNB5Z https://t.co/lGTKcZj0Ky",1302471590664450053,https://www.rt.com/news/499839-australia-covid-conspiracy-arrested/,Sun Sep 06 05:00:00 +0000 2020
0,RT_com,"Ah, just what the world needs right now – another round of escalation!
https://t.co/qOabPpL0U2",1302476622113714177,https://www.rt.com/russia/499798-washington-warns-kremlin-interference-belarus/,Sun Sep 06 05:20:00 +0000 2020
0,RT_com,"It's been a busy port, now it's a 'ghost town'
https://t.co/4TQCO8FGqR",1302481655303725056,https://www.rt.com/news/499887-drone-video-beirut-ground-zero/,Sun Sep 06 05:40:00 +0000 2020
0,RT_com,"The mainstream media, such as Germany’s Bild and Spiegel, are trying to dig deeper into Alexey Navalny’s case, and… https://t.co/VnimP1aQZA",1302486689907011586,https://twitter.com/i/web/status/1302486689907011586,Sun Sep 06 06:00:00 +0000 2020
0,RT_com,"To a whopping total of $591.8 billion!

https://t.co/uAitNehGf3",1302491721578602497,https://www.rt.com/business/499789-russia-forex-reserves-rise/,Sun Sep 06 06:20:00 +0000 2020
0,RT_com,"Molotov cocktails tossed towards police during #Portland protest, activist's legs set on fire

MORE: https://t.co/1UGmfYebNQ https://t.co/1P0S1lTUV9",1302496754777182208,https://www.rt.com/usa/499979-molotov-cocktail-portland-protest/,Sun Sep 06 06:40:00 +0000 2020
0,RT_com,"Threat of using nukes grows bigger under Trump &amp; renewing milestone START treaty may be ‘too late’ – Noam Chomsky

https://t.co/WUPphEx8LX https://t.co/rF2jXDREjl",1302496754802155523,https://www.rt.com/news/499937-chomsky-trump-nuclear-threat/,Sun Sep 06 06:40:00 +0000 2020
0,RT_com,@ByMikeBaker Hi! Is this your video? May https://t.co/3vDnGyTsS7 / https://t.co/SalFCKwyKd / Ruptly use it with your courtesy on all platforms? Thanks!,1302500615575269376,https://www.rt.com/,Sun Sep 06 06:55:20 +0000 2020
0,RT_com,"In a bid to beat coronavirus, Russia is getting ready for phase 3 of clinical trials of its Sputnik V COVID vaccine… https://t.co/EHNsc7H02Y",1302501790693244929,https://twitter.com/i/web/status/1302501790693244929,Sun Sep 06 07:00:00 +0000 2020
