,name,text,id,url,created_at
0,RT_com,"'Instead of rallying behind a potentially life-saving shot, some are willing to put the whole of humanity at stake.' - Marcello Ferrada de Noli 
https://t.co/DbCglQ3GHT",1306746507450818560,https://www.rt.com/op-ed/500981-sputnik-v-cold-war-covid/,Fri Sep 18 00:07:00 +0000 2020
0,RT_com,"The rioting have a price and it is calculated by insurance companies

https://t.co/cyFHSsslMv",1306748520679067648,https://www.rt.com/usa/500891-riots-damage-billions-insurance-record/,Fri Sep 18 00:15:00 +0000 2020
0,RT_com,"‘Abject incompetence’: #NYC mayor postpones school opening at last minute AGAIN, triggering parental rage

MORE: https://t.co/xKGXghNWDO https://t.co/YjV8J7HFTu",1306749779129622530,https://www.rt.com/usa/500983-deblasio-postpones-school-reopening-fail/,Fri Sep 18 00:20:00 +0000 2020
0,RT_com,"You mean, opportunistic politicians were opportunistic? 😕

https://t.co/MknU5CKhPD",1306752296546492416,https://www.rt.com/usa/500971-newsom-harris-california-family/,Fri Sep 18 00:30:00 +0000 2020
0,RT_com,"Guy Birchall (@guybirchall) on public servants' right to privacy: 'People charged with protecting the public are just as deserving of privacy as the rest of us.'
https://t.co/d7ww6LhlNt",1306757328847298560,https://www.rt.com/op-ed/500938-police-whatsapp-privacy-scotland/,Fri Sep 18 00:50:00 +0000 2020
0,RT_com,"#FBI director says #Russia is engaged in ‘very active efforts’ to sink #Biden &amp; rehashes 2016 claims… but provides no evidence

DETAILS: https://t.co/iB7AfIstcv https://t.co/8NDDRRCXnZ",1306761606928494593,https://www.rt.com/usa/500977-wray-russian-meddling-election-fail/,Fri Sep 18 01:07:00 +0000 2020
0,RT_com,"Assange 'cannot get a fair trial for what he has done under these charges in the United States' — Daniel Ellsberg

https://t.co/ll4ymNONNV",1306763620324270080,https://www.rt.com/news/500895-daniel-ellsberg-assange-testimony/,Fri Sep 18 01:15:00 +0000 2020
0,RT_com,"Bending the truth

https://t.co/wx0VgwPRxK",1306771169916325890,https://www.rt.com/usa/500958-nashville-covid-statistics-bars-bogus/,Fri Sep 18 01:45:00 +0000 2020
0,RT_com,Ecuadorian police use water cannon to disperse protesters who took to the streets of #Quito to demonstrate against… https://t.co/zArA8ZrKcP,1306774946069114900,https://twitter.com/i/web/status/1306774946069114900,Fri Sep 18 02:00:00 +0000 2020
0,RT_com,"Trump's battle with TikTok turned into a battle with the US bureaucracy 

https://t.co/exMjWYOXMh",1306778719772696577,https://www.rt.com/business/500908-tiktok-oracle-deal-approval/,Fri Sep 18 02:15:00 +0000 2020
0,RT_com,Mudding level 9000 https://t.co/x317qfxixX,1306790044498157568,,Fri Sep 18 03:00:00 +0000 2020
0,RT_com,"Joe Biden is being overprotective over Northern Ireland and the UK

https://t.co/zPlptl34KU",1306793819191476224,https://www.rt.com/news/500916-brexit-biden-uk-ireland/,Fri Sep 18 03:15:00 +0000 2020
0,RT_com,"In the book Obama reveals how to 'make [American] democracy work for everybody'. Apparently it does not work for everybody at the moment

https://t.co/plrZoIQ0Gc",1306797594174078976,https://www.rt.com/usa/500941-obama-new-memoir-twitter/,Fri Sep 18 03:30:00 +0000 2020
0,RT_com,"If only every story in mainstream media was as thoroughly checked and edited as this

https://t.co/JEADchQTU7",1306808918895624193,https://www.rt.com/usa/500898-reporter-roasted-russiagate-buried/,Fri Sep 18 04:15:00 +0000 2020
