,name,text,id,url,created_at
0,RT_com,"Ray Dalio on how capitalism may eat itself

https://t.co/x2H5kP0kUR",1307118458333810689,https://www.rt.com/business/501014-us-economic-downturn-rising-china/,Sat Sep 19 00:45:00 +0000 2020
0,RT_com,"Wonder who was more scared, the bear or the man https://t.co/ok4yUQewuk",1307122239397982209,,Sat Sep 19 01:00:01 +0000 2020
0,RT_com,"Eviction notice to the #TikTok house
 
https://t.co/55aMvLY11e",1307126008219340801,https://www.rt.com/news/501038-trump-us-ban-tiktok-wechat/,Sat Sep 19 01:15:00 +0000 2020
0,RT_com,"Truman Show experience 

https://t.co/z4c7xpN3fb",1307129783441121284,https://www.rt.com/russia/500954-woman-sue-moscow-buying-data/,Sat Sep 19 01:30:00 +0000 2020
0,RT_com,"People are surprised that different ideologies may have similarities

https://t.co/zN0Glg17Wi",1307133558037733377,https://www.rt.com/usa/501022-tucker-carlson-fox-news-socialism/,Sat Sep 19 01:45:00 +0000 2020
0,RT_com,"Just another day in Russia

Large bear strolls around the streets near schools and kindergartens https://t.co/22PYrvw7y7",1307137336237527044,,Sat Sep 19 02:00:01 +0000 2020
0,RT_com,"Jabs for the rich

Wealthy nations snap up half of COVID vax supplies https://t.co/WZh7wFo0Q6",1307144883401035777,,Sat Sep 19 02:30:00 +0000 2020
0,RT_com,Clashes break out as Palestinian protesters try to plant trees near #Nablus https://t.co/xYmSlEeLUH,1307148657427267591,,Sat Sep 19 02:45:00 +0000 2020
0,RT_com,Russian offshore supply ship docks at German port reportedly carrying materials to supply a Russian pipe laying ves… https://t.co/GYuNRKl8hl,1307152435278872577,https://twitter.com/i/web/status/1307152435278872577,Sat Sep 19 03:00:00 +0000 2020
0,RT_com,"Tulsi Gabbard once again refuses to blindly follow Democratic party's talking points.

https://t.co/3PjxK0c2rP",1307155097802158081,https://www.rt.com/usa/501112-tulsi-gabbard-mail-ballot-bill/,Sat Sep 19 03:10:35 +0000 2020
0,RT_com,Police arrest #ExtinctionRebellion activists at Amsterdam protest https://t.co/mb6AB6Md9A,1307156207195402241,,Sat Sep 19 03:15:00 +0000 2020
0,RT_com,"Progressive to have disputes over animals

https://t.co/Y2FVOfU2tT",1307159982907863040,https://www.rt.com/news/501015-poland-coalition-animal-rights/,Sat Sep 19 03:30:00 +0000 2020
