,name,text,id,url,created_at
0,RT_com,5-year-old amputee trains hard for Paralympic glory #Iran https://t.co/Rjy0A0vwPU,1311093401660674050,,Wed Sep 30 00:00:00 +0000 2020
0,RT_com,RT films downed Azeri drone on frontline in turbulent Nagorno-Karabakh https://t.co/hosSlGK3RQ,1311096901123608581,https://www.rt.com/russia/502082-armenia-azerbaijan-downed-drone/,Wed Sep 30 00:13:54 +0000 2020
0,RT_com,"'For 11 years, I’ve been saying that #JPMorgan and Jamie Dimon have been funding #terrorism. Now, FinCen says exactly the same!', @maxkeiser
https://t.co/9Qo4RGny5Y",1311097175229652992,https://www.rt.com/business/502020-global-banks-crime-families/,Wed Sep 30 00:15:00 +0000 2020
0,RT_com,"There’re plenty of #records to break out there, and Canon just broke one for the longest digitally-printed photo https://t.co/j0SfiBN693",1311100950908559360,,Wed Sep 30 00:30:00 +0000 2020
0,RT_com,"WATCH LIVE: Round 1 | #Trump vs #Biden in the presidential debate

https://t.co/WDEE7ltxK1",1311107505620226049,https://www.youtube.com/watch?v=Dh0L-Vv-mzs&feature=youtu.be,Wed Sep 30 00:56:03 +0000 2020
0,RT_com,"'They're all hustlers': Trump reportedly mocks his evangelical Christian supporters
https://t.co/pE7FAWVgPm",1311111016592236544,https://www.rt.com/usa/502076-trump-mocks-evangelical-christians/,Wed Sep 30 01:10:00 +0000 2020
0,RT_com,The debate kicks off with a discussion about the Supreme Court. President Trump argues that it's his duty as presid… https://t.co/wQOPyAkjBk,1311111222515896322,https://twitter.com/i/web/status/1311111222515896322,Wed Sep 30 01:10:49 +0000 2020
0,RT_com,Biden is arguing that it's wrong to appoint a new Justice before the election because the people haven't had their… https://t.co/RfLBWvklgW,1311111685911064576,https://twitter.com/i/web/status/1311111685911064576,Wed Sep 30 01:12:39 +0000 2020
0,RT_com,Trump is now arguing with the moderator. https://t.co/YDBmKQVRBY,1311112543193231361,,Wed Sep 30 01:16:04 +0000 2020
0,RT_com,'I am the Democratic party right now' - Joe #Biden https://t.co/rs2HmWLurL,1311112789994463232,,Wed Sep 30 01:17:03 +0000 2020
0,RT_com,"Scientists gain DARK ENERGY insight while calculating how much matter there is in the entire universe

MORE: https://t.co/sWSnN3plk2 https://t.co/5aHwZCagzh",1311113533011243009,https://www.rt.com/news/502064-dark-energy-matter-entire-universe/,Wed Sep 30 01:20:00 +0000 2020
0,RT_com,Trump tells Biden he doesn't have it in his blood to handle the COVID19 crisis appropriately.,1311115409517621249,,Wed Sep 30 01:27:27 +0000 2020
0,RT_com,"It took 27 minutes, but Trump finally went after fake news. Is that a new record, what's the betting pool up to?",1311115603491643397,,Wed Sep 30 01:28:13 +0000 2020
0,RT_com,"Due to #COVID, the UK government is implementing joy-sapping laws on a whim. This one threatens a min £1,000 fine f… https://t.co/1rm40PFa9k",1311116049874653184,https://twitter.com/i/web/status/1311116049874653184,Wed Sep 30 01:30:00 +0000 2020
0,RT_com,"#Biden: 'Keep yapping man'

#Trump: '...47 years you've done nothing, they understand' https://t.co/xAmybi4vgJ",1311116125070131201,,Wed Sep 30 01:30:18 +0000 2020
0,RT_com,"Trump says the US will have a COVID19 vaccine ""soon.""",1311116262949429250,,Wed Sep 30 01:30:51 +0000 2020
0,RT_com,"""There's nothing smart about you.""

- Trump to Biden",1311116890232819713,,Wed Sep 30 01:33:20 +0000 2020
0,RT_com,"'There's nothing smart about you.'

- #Trump to #Biden https://t.co/1k0FiIoV92",1311117140892753920,,Wed Sep 30 01:34:20 +0000 2020
0,RT_com,Is this really America's two best options? https://t.co/QDtEOsXBPx,1311117184651976704,,Wed Sep 30 01:34:30 +0000 2020
0,RT_com,"Tulsi Gabbard believes Project Veritas’ ballot-harvesting claims against fellow dem Ilhan Omar, causing left-wing backlash

https://t.co/pIfNbQkQDV https://t.co/uNnTzJk6XD",1311118566083694595,https://www.rt.com/usa/502033-tulsi-gabbard-project-veritas/,Wed Sep 30 01:40:00 +0000 2020
0,RT_com,Trump claims he paid 'millions' in federal income tax during 2016 and 17.,1311120019812745216,,Wed Sep 30 01:45:46 +0000 2020
0,RT_com,'You're the worst president America has ever had' - #Biden https://t.co/YzDpOxGdIb,1311120617421373441,,Wed Sep 30 01:48:09 +0000 2020
0,RT_com,"Biden said Trump is the worst president America has ever had, but perhaps he forgot about the slaveholding ones. https://t.co/gUy08A4wAX",1311120966651650052,,Wed Sep 30 01:49:32 +0000 2020
0,RT_com,"When asked about federal income tax #Trump says he paid 'Millions of dollars, millions of dollars' https://t.co/0bspIIImE4",1311121260282294272,,Wed Sep 30 01:50:42 +0000 2020
0,RT_com,"Does this mean the Democratic party is old and frail?

https://t.co/hswCki4O7v",1311121801439858688,https://www.rt.com/usa/502093-biden-democratic-party-right-now/,Wed Sep 30 01:52:51 +0000 2020
0,RT_com,"The Glass Fire in St. Helena in #California has grown uncontrollably and now covers over 36,000 acres. Mandatory ev… https://t.co/AU4wqcFbf1",1311123602532597761,https://twitter.com/i/web/status/1311123602532597761,Wed Sep 30 02:00:00 +0000 2020
0,RT_com,Law enforcement when the Democrats are in charge: https://t.co/0Tx3PqL3rj,1311126423172771841,,Wed Sep 30 02:11:13 +0000 2020
0,RT_com,'Name one [law enforcement] group that supports you' - #Trump to #Biden https://t.co/engEUSBxTF,1311126503808172039,,Wed Sep 30 02:11:32 +0000 2020
0,RT_com,Disappointed in Chris Wallace for not asking Trump and Biden about whether they prefer the PS5 or the Xbox Series X. https://t.co/wPhSfEHmTN,1311130460903428097,,Wed Sep 30 02:27:16 +0000 2020
0,RT_com,'You have it in your control to determine what this country's going to look like in the next 4 years... Is it going… https://t.co/BhmxG9KKSi,1311133621399453696,https://twitter.com/i/web/status/1311133621399453696,Wed Sep 30 02:39:49 +0000 2020
0,RT_com,Istanbul hit by heavy rain with hailstones #Turkey https://t.co/tnhqPJWwY1,1311133665875972096,,Wed Sep 30 02:40:00 +0000 2020
0,RT_com,"And the debate ends. 

Good luck America. https://t.co/RzVyBGvv22",1311133676420378628,,Wed Sep 30 02:40:02 +0000 2020
0,RT_com,"Lockdowns at stake: People want their places OPEN, Trump says – They want to be SAFE, Biden retorts

https://t.co/k9Qnw9cBfR https://t.co/DHIECvwmns",1311135989751046147,https://www.rt.com/usa/502095-trump-biden-covid-lockdown-masks/,Wed Sep 30 02:49:14 +0000 2020
0,RT_com,‘Bad things happen in Philadelphia’ - #Trump on voting tampering https://t.co/Oxzrn0dxMc,1311136364675633153,,Wed Sep 30 02:50:43 +0000 2020
0,RT_com,"'Wumben? Wimpund? Woomud?' 🤡
https://t.co/H2lUPCzppF",1311143732016750592,https://www.rt.com/news/502078-pantone-period-red-color/,Wed Sep 30 03:20:00 +0000 2020
0,RT_com,"'What I conclude from reading ‘The Organizational Behavior of #RT’ is that the academics over at #Oxford should spend some time in other news organisations too. They’ll be in for a shock,' writes Simon Rite @SiWrites
https://t.co/VYXI3nnFWz",1311148765013778437,https://www.rt.com/op-ed/502069-oxford-university-scholarly-rt-journalism/,Wed Sep 30 03:40:00 +0000 2020
0,RT_com,"St. Petersburg celebrates International Tourism day #Russia

#WorldTourismDay https://t.co/TfNOv0MzuY",1311153800917336064,,Wed Sep 30 04:00:00 +0000 2020
0,RT_com,"'His initial plan was to enter into the office of the magazine, possibly with the help of a hammer, and then to set it on fire with the bottles of white spirit.'

https://t.co/WStTxJcQY4",1311158831435534336,https://www.rt.com/news/502075-paris-attacker-charlie-hebdo-fire/,Wed Sep 30 04:20:00 +0000 2020
0,RT_com,"#Biden tries to play it ‘cool’

https://t.co/hGqIHdvkBj",1311159272999473153,https://www.rt.com/usa/502098-biden-far-left-voters-debate/,Wed Sep 30 04:21:45 +0000 2020
0,RT_com,#Trump on #Biden’s great ‘loss’ https://t.co/wCALvf92iY,1311161348315807746,,Wed Sep 30 04:30:00 +0000 2020
0,RT_com,"Probably, the most sensitive topic of tonight’s debate

https://t.co/DtgJxC9uff",1311162606267367425,https://www.rt.com/usa/502097-trump-proud-boys-biden-antifa/,Wed Sep 30 04:35:00 +0000 2020
0,RT_com,"Russia faces potential autumn #COVID hospital crisis as cases rise sharply &amp; 90% of allocated beds are already in use

READ: https://t.co/hke060FfZI https://t.co/l1hek4FffQ",1311163864608903168,https://www.rt.com/russia/502049-coronavirus-daily-cases-double-russia/,Wed Sep 30 04:40:00 +0000 2020
0,RT_com,Indian ragpicker erects statue of himself to honor his life's journey https://t.co/AKw6dpnzAq,1311168899489107969,,Wed Sep 30 05:00:00 +0000 2020
0,RT_com,"Well, that would at least be funnier, that’s for sure

https://t.co/VZuQrgCjPs",1311171843706032128,https://www.rt.com/usa/502099-chris-wallace-debate-joe-rogan/,Wed Sep 30 05:11:42 +0000 2020
0,RT_com,"'President Donald #Trump and his challenger Joe #Biden did not have a debate, but a shouting match filled with personal attacks, interruptions, hateful hoaxes asserted as facts, and emotional manipulation. 

American media is to blame.'

- @NebojsaMalic

https://t.co/yKqKkNTXmb",1311176187901771779,https://www.rt.com/op-ed/502100-trump-biden-debate-failure/,Wed Sep 30 05:28:58 +0000 2020
0,RT_com,#Trump struggles to find anything smart about his political rival https://t.co/YaeWcIl4l4,1311176448309211137,,Wed Sep 30 05:30:00 +0000 2020
0,RT_com,Old Blacksmiths | The only water forge in Europe operates in #Transcarpathia https://t.co/zRqOCabV35,1311183997544796162,,Wed Sep 30 06:00:00 +0000 2020
0,RT_com,"#Biden’s cringe moment of the 1st round of debate:  ‘I am the Democratic Party’

READ MORE: https://t.co/hswCki4O7v https://t.co/KuLYyqSejR",1311187772087164929,https://www.rt.com/usa/502093-biden-democratic-party-right-now/,Wed Sep 30 06:15:00 +0000 2020
0,RT_com,#Biden gives a title to #Trump - but not one that the President likes https://t.co/hRKmjT4Vp1,1311191548277661697,,Wed Sep 30 06:30:00 +0000 2020
0,RT_com,"RT films downed Azeri drone on frontline in turbulent #NagornoKarabakh

MORE: https://t.co/hosSlGsstg https://t.co/oFuFf5rQqR",1311195321884536832,https://www.rt.com/russia/502082-armenia-azerbaijan-downed-drone/,Wed Sep 30 06:45:00 +0000 2020
0,RT_com,"Not an Arctic fox! |  Albino raccoon dog on guard in a private bird zoo in Kaliningrad oblast, #Russia https://t.co/e6gFWs6MYl",1311199098071121921,,Wed Sep 30 07:00:00 +0000 2020
0,RT_com,"Is that a sort of… intolerance?

https://t.co/lm3Iz1IHHM",1311202871744974850,https://www.rt.com/usa/502090-biden-staffer-homosexuality-scotus/,Wed Sep 30 07:15:00 +0000 2020
0,RT_com,"Azerbaijan claims to have killed 2,300 Armenian troops, Yerevan denies such a high number

https://t.co/R1C0KNArgw",1311204633281531904,https://www.rt.com/russia/502101-karabakh-conlict-azerbaijan-armenia/,Wed Sep 30 07:22:00 +0000 2020
0,RT_com,#Biden struggles to get in any word with #Trump https://t.co/drubHHyOqy,1311206647042195458,,Wed Sep 30 07:30:00 +0000 2020
0,RT_com,Round 1 | First presidential debate drowned by insults and interruptions https://t.co/SaJKkwKGbU,1311214202137214977,,Wed Sep 30 08:00:01 +0000 2020
0,RT_com,"90% out of 129,000 hospital beds are occupied…

https://t.co/hke060FfZI",1311225520810528769,https://www.rt.com/russia/502049-coronavirus-daily-cases-double-russia/,Wed Sep 30 08:45:00 +0000 2020
0,RT_com,Underwater works have kicked off on a sunken WWII cargo ship in Crimea’s Feodosiya Gulf. Pyrotechnic divers carried… https://t.co/FXyKtPyPFT,1311229296761958402,https://twitter.com/i/web/status/1311229296761958402,Wed Sep 30 09:00:00 +0000 2020
0,RT_com,"Presidential #Debates2020 | Round 1 | What was that..?

From the hellos straight to the hollering… The first round… https://t.co/ng1WRrcgMM",1311230855810084865,https://twitter.com/i/web/status/1311230855810084865,Wed Sep 30 09:06:12 +0000 2020
0,RT_com,"Now Israelis can only protest within 1 km of their homes as a safety measure to prevent #COVID-19 infections from spreading

https://t.co/BGC97z3xBV",1311233070679416832,https://www.rt.com/news/502102-israel-protest-restrictions-coronavirus/,Wed Sep 30 09:15:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️ 'Khabib has an UNBREAKABLE confidence' 

@KarynBryant speaks on @TeamKhabib vs. @Justin_Gaethje ahead of #UFC254 https://t.co/jz9XgDTFKu",1311234112875880448,,Wed Sep 30 09:19:08 +0000 2020
0,RT_com,"The bridge is set to boost economic ties between Russia and China

https://t.co/UENv39AJND",1311236846110859265,https://www.rt.com/usa/502112-biden-beats-trump-presidential-debate/,Wed Sep 30 09:30:00 +0000 2020
0,RT_com,"Mid-air refueling results in a jet collision and crash

https://t.co/or7iAT0zn0",1311240620753793024,https://www.rt.com/usa/502115-f35-kc130-collision-california/,Wed Sep 30 09:45:00 +0000 2020
0,RT_com,Tel Aviv clashes | Protest over bill to ban mass rallies turns violent https://t.co/Dq4PTed4kS,1311244395526660096,,Wed Sep 30 10:00:00 +0000 2020
0,RT_com,"'The notion that Biden has been a force for peace in America's fiery year of unrest is preposterous' — Tony Cox

https://t.co/UENv39AJND",1311248170161143816,https://www.rt.com/usa/502112-biden-beats-trump-presidential-debate/,Wed Sep 30 10:15:00 +0000 2020
0,RT_com,"Fighter jet breaking sound barrier sparks fears of huge explosion in #Paris, interrupts Roland Garros

https://t.co/fsU0ymORXj https://t.co/M0Fi4zvtPc",1311248652049043456,https://www.rt.com/news/502128-paris-massive-explosion-sound-barrier/,Wed Sep 30 10:16:55 +0000 2020
0,RT_com,"#BREAKING:
Fighter jet breaking sound barrier sparks fears of huge explosion in #Paris, interrupts Roland Garros

MORE: https://t.co/ix3qx4hS07 https://t.co/4G7p6UtV6C",1311249530399215617,https://www.rt.com/news/502128-paris-massive-explosion-sound-barrier/,Wed Sep 30 10:20:24 +0000 2020
0,RT_com,"Chinese manufacturing activity growth exceeds expectations

https://t.co/CfnmhxXbyI",1311251945022160896,https://www.rt.com/business/502114-china-manufacturing-activity-expansion/,Wed Sep 30 10:30:00 +0000 2020
