,name,text,id,url,created_at
0,RT_com,"#Israel imposes night curfews in 40 cities with highest infection rates

#COVID19 https://t.co/koY1S3a22Y",1303483255363002368,,Wed Sep 09 00:00:00 +0000 2020
0,RT_com,Now you can play #DOOM on a pregnancy test https://t.co/ehLgAvHtRS,1303490805374619661,,Wed Sep 09 00:30:00 +0000 2020
0,RT_com,"Somebody, call Brendan Fraser!
Looking back at how 2020 has been going so far, they will unleash Anubis

https://t.co/3bAKNf8qJb",1303493321483063313,https://www.rt.com/news/500126-13-pristine-sarcophagi-discovered-egypt/,Wed Sep 09 00:40:00 +0000 2020
0,RT_com,"Guardian touts op-ed on why AI takeover won’t happen as ‘written by robot,’ but tech-heads smell a human behind the trick 

MORE: https://t.co/7uHISt0fON https://t.co/urb05qKcLy",1303493492765872128,https://www.rt.com/news/500210-guardian-article-ai-human/,Wed Sep 09 00:40:41 +0000 2020
0,RT_com,"#Lukashenko says he won’t talk to opposition’s Coordination Council as Tikhanovskaya's representative in #Minsk ‘disappears’

https://t.co/QbNnsGOqTT https://t.co/R6sjB4N4iV",1303495837889318913,https://www.rt.com/russia/500188-lukashenko-no-talk-opposition/,Wed Sep 09 00:50:00 +0000 2020
0,RT_com,"42 hours of non-stop piano playing and going... 
#Russia https://t.co/Z4Qq01UU98",1303498356140974082,,Wed Sep 09 01:00:00 +0000 2020
0,RT_com,"Should have gone with someone who is universally loved and respected

https://t.co/QNclktS5lJ",1303503387829256193,https://www.rt.com/usa/500169-left-right-mock-rename/,Wed Sep 09 01:20:00 +0000 2020
0,RT_com,"#BREAKING: Trump to announce withdrawal of additional troops from Afghanistan &amp; Iraq in coming days – report 

https://t.co/5c4wvHPrWT https://t.co/0T5iwVSy0H",1303507305070301184,https://www.rt.com/usa/500212-troops-withdrawl-afghanistan-iraq-trump/,Wed Sep 09 01:35:34 +0000 2020
0,RT_com,Introducing: The Catopener https://t.co/DtvPjQppwL,1303513453974364161,,Wed Sep 09 02:00:00 +0000 2020
0,RT_com,"Dems say he was insulted, we say 'by whom?'

https://t.co/1FtIf4Bw9E",1303523520299888641,https://www.rt.com/usa/500109-bobby-henline-donald-trump-military/,Wed Sep 09 02:40:00 +0000 2020
0,RT_com,Camel that fell into a concrete drain was rescued in #Kazakhstan https://t.co/qxZ2B9LOjd,1303528558996881408,,Wed Sep 09 03:00:01 +0000 2020
