,name,text,id,url,created_at
0,RT_com,"Hear what the Universe has to say to you

Listen to more: https://t.co/eUP6Db34z0 https://t.co/66VErH9HXu",1308922847851507712,https://www.rt.com/news/501462-nasa-telescope-data-translated-music/,Thu Sep 24 00:15:00 +0000 2020
0,RT_com,"'The Democrats are intent on destroying this country; they are not interested in the two-party system. They are just a ‘name’ now for the Marxist insurgency'
— @WayneDupreeShow

https://t.co/kWpyW5lRtN",1308926623022854144,https://www.rt.com/op-ed/501457-welfare-state-america-destruction/,Thu Sep 24 00:30:00 +0000 2020
0,RT_com,"#Costco is taking #PalmettoCheese products off its shelves, after the company’s owner dared criticize the #BLM movement on #Facebook.

https://t.co/IKiyUP7PWc https://t.co/EtI4nl17Qj",1308930398122991616,https://www.rt.com/usa/501442-palmetto-cheese-costco-boycott/,Thu Sep 24 00:45:00 +0000 2020
0,RT_com,"When the cop becomes the criminal...
https://t.co/vebsoqo6RT",1308931656095588354,https://www.rt.com/russia/501503-russian-drug-cop-busted-growing-drugs/,Thu Sep 24 00:50:00 +0000 2020
0,RT_com,Smart dog! Knows how to get a free massage https://t.co/ya6BtLInek,1308934175995592709,,Thu Sep 24 01:00:01 +0000 2020
0,RT_com,"#BREAKING: Officer SHOT as gunfire rings out in Louisville amid protests over Breonna Taylor charges 

https://t.co/jduE2YSBRM https://t.co/rnLMEGZRIm",1308934551763324928,https://www.rt.com/usa/501538-officer-shot-breonna-taylor-protest/,Thu Sep 24 01:01:30 +0000 2020
0,RT_com,"Snowden: That's 100% incorrect

CNN: Teehee 🤪

https://t.co/Y6NEOauz00",1308937947459194880,https://www.rt.com/news/501486-snowden-corrects-cnn-story/,Thu Sep 24 01:15:00 +0000 2020
0,RT_com,"UPDATE: The FBI says it’s sending a SWAT team to respond to #Louisville officer shooting &amp; assist the investigation 

https://t.co/jduE2YSBRM",1308941103031349249,https://www.rt.com/usa/501538-officer-shot-breonna-taylor-protest/,Thu Sep 24 01:27:32 +0000 2020
0,RT_com,We’ve got company! The small asteroid 2020 SW will pass so close to us on September 24 that our planet’s gravity wi… https://t.co/08Ma9OB0hg,1308941722198536193,https://twitter.com/i/web/status/1308941722198536193,Thu Sep 24 01:30:00 +0000 2020
0,RT_com,"'There’s a duty to American citizens that’s not being fulfilled here, and an innocent person shouldn’t have to pay the price before that happens'
— @MindofMicahC

https://t.co/qUrRjVHgrw",1308945497227505665,https://www.rt.com/op-ed/501484-antifa-portland-oregon-cops/,Thu Sep 24 01:45:00 +0000 2020
0,RT_com,"430 pilot whales stranded on Tasmania's coast, #Australia

380 die, 50 saved by rescuers

https://t.co/P8U6Qko9CW https://t.co/vBReBZOHiE",1308949272977534976,https://www.rt.com/news/501469-pilot-whales-beached-australia/,Thu Sep 24 02:00:00 +0000 2020
0,RT_com,"Well-a don't you know, about the bird?
https://t.co/UEYLOWwgUi",1308953047075188736,https://www.rt.com/usa/501441-pence-plane-bird-strike-landing/,Thu Sep 24 02:15:00 +0000 2020
0,RT_com,"Ihab Yassin, from Frankfurt, Germany, known as Little Parkour Hulk, may be just over four feet tall, but he’s far f… https://t.co/HLA7mhwIB4",1308956821801979905,https://twitter.com/i/web/status/1308956821801979905,Thu Sep 24 02:30:00 +0000 2020
0,RT_com,Master Splinter taught this one well https://t.co/vmSc5MKHC5,1308964372618842113,,Thu Sep 24 03:00:00 +0000 2020
0,RT_com,"Better tax income, Mr. Dimon says. CEOs getting symbolic $1/year agree!
 
https://t.co/fKhXcPagse",1308968146741723141,https://www.rt.com/business/501449-dimon-wealth-tax-impossible/,Thu Sep 24 03:15:00 +0000 2020
0,RT_com,"Air defense &amp; target practice with SAM #S400 &amp; #Pantsir-Sof in #Astrakhan, Russia https://t.co/zM2BDko3fC",1308971921871044608,,Thu Sep 24 03:30:00 +0000 2020
0,RT_com,"Stashing cash in the cache
https://t.co/8KSbiGoic7",1308975696337928192,https://www.rt.com/business/501461-americans-hoarding-trillions-in-cash/,Thu Sep 24 03:45:00 +0000 2020
0,RT_com,That’s one stubborn cyclist alright! https://t.co/3Jncq10U0a,1308979473228931075,,Thu Sep 24 04:00:00 +0000 2020
0,RT_com,"Yeah, you definitely don’t want to hit anything while going 27,000 km/h
https://t.co/Qkjqhbb01b",1308983246114488329,https://www.rt.com/news/501451-iss-emergency-maneuver-unknown-object/,Thu Sep 24 04:15:00 +0000 2020
0,RT_com,"Don't forget your car keys!  

https://t.co/HsktbweCD4",1308984584437141504,https://www.rt.com/news/501540-tesla-outage-trump-lawsuit/,Thu Sep 24 04:20:19 +0000 2020
0,RT_com,"Now, this is something you don't see every day! A swarm of gargantuan crabs surrounded a family while they were enj… https://t.co/vjXSokDnAu",1308987021365448704,https://twitter.com/i/web/status/1308987021365448704,Thu Sep 24 04:30:00 +0000 2020
0,RT_com,"It's a WAR

https://t.co/OVFBdKud5P",1308990053096591361,https://www.rt.com/usa/501541-south-dakota-noem-peta-shooting/,Thu Sep 24 04:42:03 +0000 2020
0,RT_com,"Maybe there's some more at the end of the rainbow? 🤔
https://t.co/OLQVqpITna",1308990795568078848,https://www.rt.com/business/501498-global-gold-mine-production/,Thu Sep 24 04:45:00 +0000 2020
0,RT_com,This video’s dedicated to all you arachnophobes out there… https://t.co/UH2P3udmEv,1308994572672958466,,Thu Sep 24 05:00:00 +0000 2020
0,RT_com,The iconic Taj Mahal reopens after a six-month hiatus https://t.co/q7l8EADoIF,1309002120851607555,,Thu Sep 24 05:30:00 +0000 2020
0,RT_com,"Who needs #COVID19 preparedness when you have weapons contractors to pay off? 🙄

https://t.co/iFN6kLQpoN",1309005895368675328,https://www.rt.com/usa/501506-pentagon-covid-funds-defense-contractors/,Thu Sep 24 05:45:00 +0000 2020
0,RT_com,An IL-76 aircraft has carried Russian and Belarusian #paratroopers to a training ground in #Belarus to begin drills… https://t.co/wu3JF9adsQ,1309009671743770624,https://twitter.com/i/web/status/1309009671743770624,Thu Sep 24 06:00:00 +0000 2020
0,RT_com,"Welcome to Common Sense 101: Addressing the root causes instead of treating symptoms leads to better results
https://t.co/0JnE8TINxX",1309013444868206592,https://www.rt.com/news/501447-sebastian-kurz-migration-policy/,Thu Sep 24 06:15:00 +0000 2020
0,RT_com,"‘Mister Postman, bring me a dream’ | Saint-Petersburg postie cosplays legendary #Pechkin from the ‘Three from… https://t.co/DO6Sbr0RDx",1309017221188874240,https://twitter.com/i/web/status/1309017221188874240,Thu Sep 24 06:30:00 +0000 2020
0,RT_com,"Losing insurance is the US's favorite activity 🙃
https://t.co/6DgM70RzfK",1309028544383606784,https://www.rt.com/russia/501499-us-sanctions-insurers-refusing-cover-construction-nord-stream2/,Thu Sep 24 07:15:00 +0000 2020
0,RT_com,"‘Jesus of Siberia,’ cult leader ‘Vissarion’ found in possession of weapons, cash, jewelry, &amp; adult toys during police raid

FULL STORY: https://t.co/gTIORQUaGq https://t.co/1OmdR5V1DY",1309032320310095872,https://www.rt.com/russia/501518-jesus-of-siberia-cult-leader/,Thu Sep 24 07:30:00 +0000 2020
0,RT_com,"‘Knock your old-**s boyfriend out!’ 

#BLM protesters take over elderly couple’s table at #Florida restaurant

MORE: https://t.co/hZIf3nto8E https://t.co/UPkX1Mctxj",1309039869914738689,https://www.rt.com/usa/501547-blm-protesters-restaurant-florida/,Thu Sep 24 08:00:00 +0000 2020
0,RT_com,"Oops

https://t.co/dH5DPhLOOS",1309047418974023682,https://www.rt.com/russia/501543-ukraine-javelin-missile-drill/,Thu Sep 24 08:30:00 +0000 2020
0,RT_com,"Belarusian police deploy water cannon after protesters take to #Minsk streets following #Lukashenko’s surprise inauguration

MORE: https://t.co/GnIZU2Opcu https://t.co/iH6zh6a9DV",1309054974228340736,https://www.rt.com/russia/501514-minsk-protest-water-cannons/,Thu Sep 24 09:00:01 +0000 2020
0,RT_com,"Time bomb with a dollar fuse

https://t.co/GF06oVor3k",1309066293526646792,https://www.rt.com/business/501549-dollar-crash-next-year/,Thu Sep 24 09:45:00 +0000 2020
0,RT_com,"Meet Sprut-SDM1! Made in Russia, made amphibian, made with the most advanced fire control system! https://t.co/TbnKN5Vsk4",1309070068534456320,,Thu Sep 24 10:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🔥 BREAKING: Dana White confirms Khamzat Chimaev will MAIN EVENT in his next UFC outing!

@KChimaev 

MORE: https://t.co/7PB6JoGGtj https://t.co/mBZuYkpuSl",1309072139631366144,https://www.rt.com/sport/501559-khamzat-chimaev-ufc-main-event/,Thu Sep 24 10:08:14 +0000 2020
0,RT_com,"'America does not need any help in undermining the foundations of democratic rule, nor does it need help in destroying public confidence in the notion of a free and fair election'
— @RealScottRitter

https://t.co/FNVITQUw7h",1309077619888082958,https://www.rt.com/op-ed/501526-russian-interference-deep-state-elections/,Thu Sep 24 10:30:00 +0000 2020
0,RT_com,"An argument for good old timey cars

https://t.co/HsktbweCD4",1309081392769306632,https://www.rt.com/news/501540-tesla-outage-trump-lawsuit/,Thu Sep 24 10:45:00 +0000 2020
0,RT_com,"Security officers beat car with batons in Minsk, driver speeds off into oncoming traffic https://t.co/hhgqnZyUmn",1309085168578310144,,Thu Sep 24 11:00:00 +0000 2020
0,RT_com,"Anything that feeds their narrative...

https://t.co/6sHCpBGZV7",1309088943049244677,https://www.rt.com/news/501527-rt-trump-deepfake-reaction/,Thu Sep 24 11:15:00 +0000 2020
0,RT_com,"Imagine publicly calling Queen Elizabeth II a 'so-called monarch'

https://t.co/xtlaFSjhvZ",1309092718967173120,https://www.rt.com/russia/501550-eu-lukashenko-inauguration-lack-legitimacy/,Thu Sep 24 11:30:00 +0000 2020
0,RT_com,"2020 has its moments

https://t.co/PTgr0cziiR",1309096492175507456,https://www.rt.com/news/501552-boy-survives-run-over-train/,Thu Sep 24 11:45:00 +0000 2020
0,RT_com,An #owl is saved after it got stuck in wires on a house roof in central #Moscow https://t.co/J0FWwqMoSI,1309100268173230080,,Thu Sep 24 12:00:00 +0000 2020
0,RT_com,"China does have the right

https://t.co/tTFHdozRa2",1309104042321289217,https://www.rt.com/news/501561-china-australia-rights-scholars/,Thu Sep 24 12:15:00 +0000 2020
0,RT_com,"Feeding the world

https://t.co/z4ctjfErQj",1309107817878495232,https://www.rt.com/business/501557-russia-global-grain-superpower/,Thu Sep 24 12:30:00 +0000 2020
