,name,text,id,url,created_at
0,RT_com,#HurricaneTeddy makes landfall in Nova Scotia as nearly 20 thousand people affected by power cuts https://t.co/dB6Q2WXsQT,1309281465008451584,,Fri Sep 25 00:00:01 +0000 2020
0,RT_com,"'Trump is clearly infuriated that both Biden &amp; the media are shrugging the whole story off, given the insane amount of scrutiny he has been subjected to since 2016 for alleged “Russian ties.”' -  @NebojsaMalic

https://t.co/bWekb9odJ1",1309285235712876544,https://www.rt.com/op-ed/501622-hunter-biden-trump-media/,Fri Sep 25 00:15:00 +0000 2020
0,RT_com,"Protests in #Portland refueled by the Breonna Taylor case decision

MORE: https://t.co/Q0sWt6ATRG https://t.co/ncQEdSkyif",1309292785485246464,https://www.rt.com/usa/501558-rioters-molotov-cocktail-police-portland/,Fri Sep 25 00:45:00 +0000 2020
0,RT_com,3 masked gunmen involved in dealership shooting in #Bronx. Police are looking for the suspects https://t.co/9Nac2743SZ,1309296561898139649,,Fri Sep 25 01:00:00 +0000 2020
0,RT_com,"FBI used Steele Dossier to spy on Trump, KNOWING its primary sub-source was a suspected ‘Russian agent,’ DOJ reveals 

DETAILS: https://t.co/4UYTi0o25o https://t.co/gvuYWYwGd3",1309300144811241473,https://www.rt.com/usa/501631-steele-dossier-subsource-investigation-fbi/,Fri Sep 25 01:14:14 +0000 2020
0,RT_com,"Trump loudly #booed as he pays his respects to late Supreme Court Justice Ruth Bader Ginsburg

DETAILS: https://t.co/ZdcWPROSXC https://t.co/5Wtq2wDd5y",1309304111314083840,https://www.rt.com/usa/501606-donald-trump-ruth-bader-ginsburg-protests/,Fri Sep 25 01:30:00 +0000 2020
0,RT_com,Pandemic vs Weapons | Pentagon spends $1 billion COVID fund on planes and armour - report https://t.co/nHCJO1Hl5J,1309319209831129088,,Fri Sep 25 02:30:00 +0000 2020
0,RT_com,Russian family finds 530g meteorite in a forest https://t.co/uidD2xjqKd,1309334309841575937,,Fri Sep 25 03:30:00 +0000 2020
0,RT_com,"Breonna Taylor protesters in Louisville smash windows &amp; throw flare into LIBRARY, defying curfew day after cops are shot (VIDEOS) 

MORE: https://t.co/lN1ki47hw3 https://t.co/ZOhiOqrPC9",1309337855332884485,https://www.rt.com/usa/501634-library-vandals-louisville-protests-church/,Fri Sep 25 03:44:05 +0000 2020
0,RT_com,Kavkaz-2020 | Russia holds massive live-fire military drills in the south https://t.co/0iYPPjZsbH,1309338084098494465,,Fri Sep 25 03:45:00 +0000 2020
0,RT_com,Cleaning bots kill 'all' with state-of-the-art UV lasers #London https://t.co/E3AmRCHitx,1309341860234551297,,Fri Sep 25 04:00:00 +0000 2020
0,RT_com,"How much should a dollar really cost?

https://t.co/GF06oVor3k",1309345633875222528,https://www.rt.com/business/501549-dollar-crash-next-year/,Fri Sep 25 04:15:00 +0000 2020
0,RT_com,Police on the lookout for suspects involved in dealership shooting #Bronx https://t.co/EXOpk7SikN,1309349408597667841,,Fri Sep 25 04:30:00 +0000 2020
0,RT_com,"None of the Trumps like Mary

https://t.co/tdAbvy6Bg0",1309353183580508161,https://www.rt.com/usa/501614-mary-trump-lawsuit-fraud-business/,Fri Sep 25 04:45:00 +0000 2020
0,RT_com,French 'Red Zone' | Outrage over govt restrictive measures https://t.co/S6M4rajxV3,1309356961276731394,,Fri Sep 25 05:00:00 +0000 2020
0,RT_com,"'Melbourne residents are prisoners in their city, risking indefinite detention for ‘pre-crime’ and even having their kids taken based on Covid statistics that are often inaccurate.'
— @velocirapture23

https://t.co/ODOsWpQMCb",1309360733285744642,https://www.rt.com/op-ed/501608-victoria-dictatorship-phony-statistics-spread/,Fri Sep 25 05:15:00 +0000 2020
0,RT_com,What's it like to be a fire-fighting superhuman https://t.co/wBqOgWQtHv,1309364508075454464,,Fri Sep 25 05:30:00 +0000 2020
0,RT_com,"#BREAKING: Kim Jong-un apologizes for North Korea’s shooting of missing South Korean official – Seoul
 
https://t.co/0gmiO81KN5 https://t.co/qEw239wSTt",1309366955531526144,https://www.rt.com/news/501636-kim-apologizes-south-korea-shooting/,Fri Sep 25 05:39:43 +0000 2020
0,RT_com,"Quite an experience for a two-year-old

https://t.co/PTgr0chHrj",1309368283049717760,https://www.rt.com/news/501552-boy-survives-run-over-train/,Fri Sep 25 05:45:00 +0000 2020
0,RT_com,"DETAILS: Seoul earlier accused N. Korean sailors of shooting an Oceans and Fisheries Ministry staffer. S. Korean military said the man had apparently wanted to defect to the North

https://t.co/0gmiO81KN5",1309370780023754752,https://www.rt.com/news/501636-kim-apologizes-south-korea-shooting/,Fri Sep 25 05:54:55 +0000 2020
0,RT_com,Six Russian strategic Tu-22 bombers conduct a flight over Belarus as part of the 'Slavic Fraternity-2020' exercise https://t.co/em5VfvoQXZ,1309372061983404035,,Fri Sep 25 06:00:01 +0000 2020
0,RT_com,"'Hungary has been upping its foreign deployments in recent years. Pretty much the same could be said about the rest of the countries that are steadfast against migrant quotas'
— @BradBlank_

https://t.co/o0C3LlaB0g",1309375832876609536,https://www.rt.com/op-ed/501570-eu-military-migrants-hypocricy/,Fri Sep 25 06:15:00 +0000 2020
0,RT_com,"Molotov cocktail thrown at police as #Portland #BLM demo declared riot

#BreonnaTaylorMatters

MORE: https://t.co/Q0sWt6Svgg https://t.co/SBlaAIWM1s",1309387163239354368,https://www.rt.com/usa/501558-rioters-molotov-cocktail-police-portland/,Fri Sep 25 07:00:01 +0000 2020
0,RT_com,Classes have resumed in #HongKong following a sharp decline in new #COVID19 infection cases https://t.co/9N87fRMX7v,1309394708490141696,,Fri Sep 25 07:30:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""This is the poverty of #ColdWar zero-sum thinking."" 

Finian Cunningham on the attempts by the UK establishment to blame CHINA for Barbados's decision to drop its colonial ties. 

https://t.co/Oyri4g1M30",1309399208764596224,https://www.rt.com/op-ed/501590-china-uk-barbados-sinophobia/,Fri Sep 25 07:47:53 +0000 2020
0,RT_com,"RT @RTUKnews: #BREAKING: #London police officer shot dead by man being detained at station, attacker then turned gun on himself 

https://t.co/oOChCLnD0y https://t.co/732zln2IGE",1309400947291033601,https://www.rt.com/uk/501645-london-police-officer-shot-dead/,Fri Sep 25 07:54:47 +0000 2020
0,RT_com,7-year-old girl nunchaku master! #China https://t.co/bPiP2Ybli9,1309402261483933697,,Fri Sep 25 08:00:01 +0000 2020
0,RT_com,"Germany sacks military counter-intelligence chief overseeing investigation into soldiers’ suspected ties to neo-Nazi groups

https://t.co/14T4gWcV0X https://t.co/zisGHWI5qm",1309406580362940416,https://www.rt.com/news/501632-germany-intelligence-military-chief-extremism/,Fri Sep 25 08:17:11 +0000 2020
0,RT_com,"Truck hits protester in #LA as #BLM crowd surround it, try to open the door 

DETAILS: https://t.co/5IZGrFSN5i https://t.co/raFk8SfWYd",1309409808051654656,https://www.rt.com/usa/501640-truck-hits-protester-la-blm/,Fri Sep 25 08:30:00 +0000 2020
0,RT_com,"'If you look at the history of this country over the last 300 years, virtually every advance – from free speech to democracy – has come from this country' - BoJo

https://t.co/zgv890qryl",1309413581671157760,https://www.rt.com/news/501592-italy-uk-infection-rate/,Fri Sep 25 08:45:00 +0000 2020
0,RT_com,"Serbian MiG-21 fighter jet crashes during routine flight – Defense Ministry

https://t.co/O29QsEEZuT https://t.co/kizgBG5mSJ",1309413849171472384,https://www.rt.com/news/501651-serbian-fighter-jet-crash/,Fri Sep 25 08:46:04 +0000 2020
0,RT_com,"DETAILS: Pilot reportedly killed, rescue teams have been dispatched at the scene

https://t.co/O29QsEEZuT",1309414543819517953,https://www.rt.com/news/501651-serbian-fighter-jet-crash/,Fri Sep 25 08:48:49 +0000 2020
0,RT_com,"#Chicago’s ‘Census Cowboy’ charged with animal cruelty after 7-mile ‘Kids Lives Matter’ stunt on freeway leaves horse badly hurt

MORE: https://t.co/qTp7kCq51Z https://t.co/y0klnoD8hA",1309417361632407552,https://www.rt.com/usa/501635-chicago-census-cowboy-animal-cruelty/,Fri Sep 25 09:00:01 +0000 2020
0,RT_com,RT @RTSportNews: 🎢 Tag someone you'd ride this FERRARI rollercoaster with! https://t.co/KCaNmzIyTg,1309424325661986816,,Fri Sep 25 09:27:41 +0000 2020
0,RT_com,"Breonna Taylor rioters vandalize local businesses, defying curfew day after cops are shot in #Louisville 

MORE: https://t.co/lN1ki47hw3 https://t.co/alzoAvvkiT",1309424907831455744,https://www.rt.com/usa/501634-library-vandals-louisville-protests-church/,Fri Sep 25 09:30:00 +0000 2020
0,RT_com,"Trump: 'It’s a whole big scam'

https://t.co/jHQtMxWvCk",1309428680951828481,https://www.rt.com/usa/501627-ballots-discarded-trump-pennsylvania/,Fri Sep 25 09:45:00 +0000 2020
0,RT_com,"Conservative news outlet threatening to sue #Louisville police after two reporters arrested &amp; charged covering #BLM protests

MORE: https://t.co/bzZRd3CLe6 https://t.co/ET7mhSEx1Z",1309432465115811842,https://www.rt.com/usa/501628-daily-caller-reporters-arrested-louisville-protests/,Fri Sep 25 10:00:02 +0000 2020
0,RT_com,"Both Trump and Biden look at India amenably but have their own compulsions not to proceed with such a far-reaching deal - former White House economic adviser

https://t.co/aSIHGEGOWz",1309436231470723074,https://www.rt.com/business/501642-india-us-trade-deal-unlikely/,Fri Sep 25 10:15:00 +0000 2020
0,RT_com,#Seattle cop rolls his bike over protester's head during #BreonnaTaylor demo https://t.co/hwjsOTWXu2,1309440006587445248,,Fri Sep 25 10:30:00 +0000 2020
0,RT_com,"#BREAKING: At least 3 injured in #Paris knife attack near former offices of Charlie Hebdo magazine – reports 

https://t.co/TRkjqvwDnp https://t.co/apAzJ4Yx23",1309442621039939584,https://www.rt.com/news/501669-charlie-hebdo-knife-attack-paris/,Fri Sep 25 10:40:23 +0000 2020
0,RT_com,"MORE: Police have asked the public to avoid the area while a security operation is underway

https://t.co/TRkjqvwDnp https://t.co/8qXzd7ZzkG",1309446962173939712,https://www.rt.com/news/501669-charlie-hebdo-knife-attack-paris/,Fri Sep 25 10:57:38 +0000 2020
0,RT_com,Violent clashes between police and protesters at #Madrid rally against #COVID restrictions https://t.co/fBg0HAYva9,1309447558574505985,,Fri Sep 25 11:00:00 +0000 2020
0,RT_com,"UPDATE: Four people injured in the knife attack, suspect already arrested 

https://t.co/TRkjqvwDnp https://t.co/p27Ug0h9GM",1309449611921293313,https://www.rt.com/news/501669-charlie-hebdo-knife-attack-paris/,Fri Sep 25 11:08:10 +0000 2020
0,RT_com,"'This is not a joke at all'

https://t.co/yILfJFBxRN",1309451330663190528,https://www.rt.com/russia/501652-fears-new-lockdown-moscow/,Fri Sep 25 11:15:00 +0000 2020
0,RT_com,"16,000 new cases in 24 hrs | France registers daily record for new COVID-19 cases https://t.co/ynfzJPGrxQ",1309455106425806848,,Fri Sep 25 11:30:00 +0000 2020
0,RT_com,"Welcome to an Orwellian world where what you think about women, gays or Muslims may now be criminalized under hate crime legislation proposed by the Law Commission

- @Furedibyte 

https://t.co/eHpO6ZcPdG",1309458880112590848,https://www.rt.com/op-ed/501604-misogyny-hate-crime-uk/,Fri Sep 25 11:45:00 +0000 2020
0,RT_com,"Putin wishes to 'build up trust' between Russia and US

https://t.co/h0c3nFkddp",1309462659109195777,https://www.rt.com/russia/501672-putin-us-information-security/,Fri Sep 25 12:00:01 +0000 2020
0,RT_com,"Inclusion of around $1.5 trillion out of China’s $16 trillion bond market is set to be additionally confirmed in March 2021

https://t.co/9yaFY9oqHS",1309466430220492800,https://www.rt.com/business/501660-china-bonds-ftse-russells/,Fri Sep 25 12:15:00 +0000 2020
0,RT_com,Aerospace Forces &amp; Southern Military District hit practice targets in Astrakhan Region https://t.co/lTLT5SSZKW,1309470207849586689,,Fri Sep 25 12:30:00 +0000 2020
0,RT_com,"Indian farmers block roads &amp; railways in protest over controversial grain trade bills as the govt insists that the legislation will free the farmers from bureaucratic red tape

https://t.co/qA3vTYFpLE https://t.co/Wk4mJGzWQI",1309473980298833927,https://www.rt.com/news/501670-india-farmers-protest-grain-bills/,Fri Sep 25 12:45:00 +0000 2020
0,RT_com,Trains turn into boats as metro tracks flooded #Madrid https://t.co/GHXgG0zXke,1309477764538327040,,Fri Sep 25 13:00:02 +0000 2020
0,RT_com,German Shepherd becomes foster mother for #lion cubs #Russia https://t.co/fLSVmGT7sr,1309485306404626435,,Fri Sep 25 13:30:00 +0000 2020
0,RT_com,"As Africa is on the verge of disaster due to a perilous economic situation and other health crises, it’s time for the rest of the world to help out and show black lives really do matter

- @writes_sweeney 

https://t.co/bv59wCbNsE",1309489079051071492,https://www.rt.com/op-ed/501679-africa-covid-economy-health/,Fri Sep 25 13:45:00 +0000 2020
0,RT_com,Waves crash against rocks as tropical storm #Dolphin approaches #Japan https://t.co/H6GJDV3zC9,1309492854838800385,,Fri Sep 25 14:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: ⚖️ @ZubairaTukhugov hit the scales at 150lbs, 4lbs over the 146lbs limit for his featherweight clash with @meanhakeemko at #UFC253 on #FightIsland https://t.co/fc9D7iCmL4⚖️ @ZubairaTukhugov hit the scales at 150lbs, 4lbs over the 146lbs limit for his featherweight clash with… https://t.co/G7bcvdC55R",1309494816707883008,https://twitter.com/i/web/status/1309494388536627201,Fri Sep 25 14:07:48 +0000 2020
0,RT_com,"Watch your step in #Texas floodwaters, floating piles of ants are out to get you https://t.co/NHwjZ7YvHD",1309500403663265795,,Fri Sep 25 14:30:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 Is this kid out of the Matrix?! https://t.co/RncpWaze4A,1309501822910988288,,Fri Sep 25 14:35:38 +0000 2020
0,RT_com,"This attack is coming shortly after the launch of the trial of the alleged accomplices to the deadly 2015 attack

https://t.co/5nqiCNliRn",1309504178960633856,https://www.rt.com/news/501697-paris-attack-suspects-arrested/,Fri Sep 25 14:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️ 'I trained constantly, because to some extent it relieves depression from me'

Khabib speaks about preparation for first fight since death of father Abdulmanap

https://t.co/PdG2lbeQFR",1309506546053926914,https://www.rt.com/sport/501688-khabib-training-depression-father-death/,Fri Sep 25 14:54:24 +0000 2020
0,RT_com,Dozens of firefighters deployed as #Berlin church catches fire https://t.co/87lELXdYz5,1309507963728560132,,Fri Sep 25 15:00:02 +0000 2020
0,RT_com,"RT @Underground_RT: 'The US really has no allies beyond Britain, France and Germany...who really supports the...relentless economic pressure being put on Iran which I must say is risking war'

-Gareth Porter, co-author of The CIA's Insider's Guide to the Iran🇮🇷 Crisis

WATCH: https://t.co/bJkZoaNuuo https://t.co/ruaVICt9NR",1309509690930364418,https://www.youtube.com/watch?v=KlRnGXwSOho&feature=youtu.be,Fri Sep 25 15:06:54 +0000 2020
0,RT_com,"Massive fire breaks out in #Huawei #5G research facility in China (VIDEOS)

DETAILS: https://t.co/ygVEpM3NxT https://t.co/gCq9vfpp0n",1309515505674457088,https://www.rt.com/news/501678-fire-huawei-5g-lab/,Fri Sep 25 15:30:00 +0000 2020
0,RT_com,"LinkedIn trying to get endorsed as 'cool'

https://t.co/NxEaX6L51v",1309519277968388096,https://www.rt.com/news/501641-linkedin-stories-launch-mixed-reviews/,Fri Sep 25 15:45:00 +0000 2020
0,RT_com,"'Biden outright supported wars in Syria, Libya, Serbia, and Iraq. If history is any indication, he risks blindly stumbling into yet another one'

- Rachel Marsden

https://t.co/3pZlBwBRD6",1309526828223258627,https://www.rt.com/op-ed/501694-joe-biden-foreign-policy/,Fri Sep 25 16:15:00 +0000 2020
