,name,text,id,url,created_at
0,RT_com,"As Russia's #SputnikV vaccine undergoes its third phase of clinical trials, with over 40,000 participants expected… https://t.co/SfshmlfgLb",1310731016168828928,https://twitter.com/i/web/status/1310731016168828928,Tue Sep 29 00:00:01 +0000 2020
0,RT_com,"'As an adopted person, I find the Left’s attacks on #AmyConeyBarrett’s Haitian children beyond contempt,' writes @MindofMicahC

READ: https://t.co/NVZziJ5hZs https://t.co/mBOKtbszFr",1310734787662041089,https://www.rt.com/op-ed/501922-adopted-amy-coney-barrett/,Tue Sep 29 00:15:00 +0000 2020
0,RT_com,"The attack apparently missed the airport and hit a nearby home...
https://t.co/ufAzWngR5l",1310738563865014272,https://www.rt.com/news/501969-baghdad-rocket-strike-civilians-killed/,Tue Sep 29 00:30:00 +0000 2020
0,RT_com,"Police departments across US report ‘nationwide’ 911 OUTAGE, possibly caused by Microsoft cloud glitch https://t.co/WwhIxu4dMq",1310739590496493570,https://www.rt.com/usa/501986-police-911-nationwide-outage/,Tue Sep 29 00:34:05 +0000 2020
0,RT_com,"You'll never look at the night sky the same way again
https://t.co/3LcI9ssmTX",1310741078761508864,https://www.rt.com/news/501957-ancient-star-cluster-milky-way/,Tue Sep 29 00:40:00 +0000 2020
0,RT_com,"Major US health care firm hit by cyberattack, forcing hospitals to revert to ‘pen and paper’ https://t.co/wGBEe1y2RW",1310747459103195138,https://www.rt.com/usa/501985-us-hospitals-ransomware-attack/,Tue Sep 29 01:05:21 +0000 2020
0,RT_com,"'Whatever happens in November, America’s future is bleak ... We could well be witnessing the initial stages of the complete unravelling of America' - Graham Hryce

https://t.co/IYTIOqlWHf",1310751145380454408,https://www.rt.com/op-ed/501920-winner-november-america-breakdown/,Tue Sep 29 01:20:00 +0000 2020
0,RT_com,"#COVID19 came from China, and now the country is doing everything it can to stop another outbreak. Authorities in… https://t.co/P9v1gOGgGb",1310753662059319297,https://twitter.com/i/web/status/1310753662059319297,Tue Sep 29 01:30:00 +0000 2020
0,RT_com,"This #cancer will self-destruct in 5... 4... 3...
https://t.co/gy6mAKvUtX",1310756178343981059,https://www.rt.com/news/501898-trojan-horse-treatment-tricks-cancer/,Tue Sep 29 01:40:00 +0000 2020
0,RT_com,"Project Veritas is stirring the pot again.
https://t.co/aeBdzpmm0n",1310761211395543048,https://www.rt.com/usa/501891-omar-veritas-investigation-trump-ballots/,Tue Sep 29 02:00:00 +0000 2020
0,RT_com,Never mind the body bags from Serbia to Syria: British Labour Party MP nominates Joe Biden for Nobel Peace Prize https://t.co/2P6kgNGq7L,1310765817735282688,https://www.rt.com/usa/501987-biden-nobel-peace-nomination/,Tue Sep 29 02:18:18 +0000 2020
0,RT_com,"Armenia braced for LONG WAR in #NagornoKarabakh, Armenian PM’s adviser says, calling Turkey ‘regional terminator’

MORE: https://t.co/2C4HXmR2Qz https://t.co/EmR661xDGU",1310766244618891265,https://www.rt.com/russia/501915-armenia-prepares-long-war-karabakh/,Tue Sep 29 02:20:00 +0000 2020
0,RT_com,"Covid-19 death toll tops 1 MILLION worldwide as pandemic spikes in US, Brazil &amp; Europe https://t.co/aEU48bj5dh",1310770390151684097,https://www.rt.com/news/501988-coronavirus-death-toll-million/,Tue Sep 29 02:36:28 +0000 2020
0,RT_com,Intl. humanitarian agencies are warning of the dangers that a second wave of the pandemic poses for #refugees. Thei… https://t.co/nryNVaIa0O,1310776310852128773,https://twitter.com/i/web/status/1310776310852128773,Tue Sep 29 03:00:00 +0000 2020
