,name,text,id,url,created_at
0,RT_com,Protests hit #Cucuta over killing of lawyer in police custody https://t.co/B2n7ix7IB3,1304570420184543232,,Sat Sep 12 00:00:00 +0000 2020
0,RT_com,"Majority of voters in 6 swing states think both Trump and Biden are mentally unfit to be president, yet most of the poll respondents believing both politicians are physically fit for the job

https://t.co/Y0dWt9LynA",1304575451831046144,https://www.rt.com/usa/500410-biden-trump-mental-unfitness/,Sat Sep 12 00:20:00 +0000 2020
0,RT_com,"Majority of Oregonians believe Portland protests were ‘mostly violent’ riots, did more harm than good 

https://t.co/1VtHhQtjFy https://t.co/esK2lwvMTe",1304583257095385088,https://www.rt.com/usa/500523-portland-poll-protests-disapproval/,Sat Sep 12 00:51:01 +0000 2020
0,RT_com,"A Spanish police officer was filmed restraining a 14-year-old boy by pressing his knee down on the teen's neck for wearing his face mask around his neck 

https://t.co/EOVsOVRgZh https://t.co/wDHVCq5swO",1304585518454321153,https://www.rt.com/news/500371-spanish-policeman-kneel-neck/,Sat Sep 12 01:00:00 +0000 2020
0,RT_com,"IBM thinks that the US is the only country capable of developing facial recognition technology?

https://t.co/f8UK5bqI4P",1304590551379881985,https://www.rt.com/news/500470-ibm-us-facial-recognition/,Sat Sep 12 01:20:00 +0000 2020
0,RT_com,"Dem rival of Georgia QAnon-supporting GOP candidate drops out of House race, campaign assures he’s ‘safe’ amid threat rumors 

MORE: https://t.co/H5YmU23H1B https://t.co/JRyk2h3Y2F",1304597520102961152,https://www.rt.com/usa/500522-dem-house-race-qanon-republican/,Sat Sep 12 01:47:41 +0000 2020
0,RT_com,"Shouldn't there be a chunk missing? 
#AppleSphere https://t.co/FZedtFcwx7",1304600620054335488,,Sat Sep 12 02:00:00 +0000 2020
0,RT_com,"Pyro-parasites of Oregon

https://t.co/ciYecjSa4U",1304605650736033793,https://www.rt.com/usa/500442-oregon-wildfire-looting-burglary/,Sat Sep 12 02:20:00 +0000 2020
0,RT_com,"That's one way to stir up the debate

https://t.co/LeGw8ZPpFe",1304610683917606912,https://www.rt.com/usa/500448-all-buildings-matter-911-anniversary/,Sat Sep 12 02:40:00 +0000 2020
0,RT_com,Tickle me nerves &amp; balance for your life! https://t.co/R5tH5q2Gf6,1304615721805193217,,Sat Sep 12 03:00:01 +0000 2020
0,RT_com,"Florida students giving more viral content for Kaitlin Bennett

https://t.co/cCt33Xyh5t",1304620750280765440,https://www.rt.com/usa/500416-kaitlin-bennett-ucf-security-covid/,Sat Sep 12 03:20:00 +0000 2020
0,RT_com,"Stranger on a plane

https://t.co/jy5ummCngw",1304625783332274177,https://www.rt.com/russia/500468-navalny-poisoning-uk-resident/,Sat Sep 12 03:40:00 +0000 2020
