,name,text,id,url,created_at
0,RT_com,"A new crater, approximately 50 meters in diameter, was discovered in Yamal, Siberia, making it the 17th sinkhole to be revealed in the region since the phenomenon was first reported in 2014

FULL STORY: https://t.co/eXNxauym4O https://t.co/4Q8JDXGzhe",1301308930673569793,https://www.rt.com/russia/499678-giant-chasm-opens-up-siberia/,Thu Sep 03 00:00:00 +0000 2020
0,RT_com,"Themis is at loss with him

https://t.co/l0ThY0QrEN",1301313961250357248,https://www.rt.com/news/499700-bolsonaro-hammer-sickle-jail/,Thu Sep 03 00:20:00 +0000 2020
0,RT_com,"The US does not like to be told to forbear to judge, for they are sinners too

https://t.co/dw0hLnuXSM",1301318994205593600,https://www.rt.com/russia/499698-medvedev-russia-us-deterioration/,Thu Sep 03 00:40:00 +0000 2020
0,RT_com,"The concentrated goop we call vegetable oils, are almost completely artificial and unknown to the diets of our ancestors — Malcolm Kendrick

MORE: https://t.co/iUVeJK3k0z",1301329060656640000,https://www.rt.com/op-ed/499604-health-guidance-milk-meat/,Thu Sep 03 01:20:00 +0000 2020
0,RT_com,"What about Kanye's chances?

https://t.co/xFL3SvQXdU",1301334093775462409,https://www.rt.com/usa/499709-mail-voting-election-fraud/,Thu Sep 03 01:40:00 +0000 2020
0,RT_com,"Cat, you've met your match! https://t.co/zcjUw643cX",1301339128764592128,,Thu Sep 03 02:00:00 +0000 2020
0,RT_com,"The secret to her good looks is out there. It's corruption 

https://t.co/QepPDU0USS",1301344160084119560,https://www.rt.com/usa/499646-nancy-pelosi-hair-salon-video-covid-19/,Thu Sep 03 02:20:00 +0000 2020
0,RT_com,‘A real kick in the gut’: Dwayne ‘The Rock’ Johnson says ‘stay disciplined &amp; wear mask’ after WHOLE FAMILY contracts Covid-19 https://t.co/JcT2n7Et6G,1301348072971214848,https://www.rt.com/usa/499750-dwayne-rock-family-coronavirus/,Thu Sep 03 02:35:33 +0000 2020
0,RT_com,"The US reporting statistics in their own favorable light, is that new?

https://t.co/QJ8fNCDJWS",1301349193278087169,https://www.rt.com/news/499672-china-us-nuclear-warheads/,Thu Sep 03 02:40:00 +0000 2020
0,RT_com,Wait for it... 🤣 https://t.co/3gdQmEouCD,1301354226317107200,,Thu Sep 03 03:00:00 +0000 2020
0,RT_com,"Is US building an iron curtain from China?

https://t.co/QOVxR1OTN3",1301359259565858818,https://www.rt.com/usa/499716-china-diplomats-restrictions-pompeo/,Thu Sep 03 03:20:00 +0000 2020
0,RT_com,"With the little help from our Indian friends

https://t.co/7P8lepgLoH",1301364292697165825,https://www.rt.com/business/499667-venezuela-oil-exports-rise/,Thu Sep 03 03:40:00 +0000 2020
0,RT_com,S-400 Triumph in action! Russian Air Defense Forces hold exercises in Astrakhan region https://t.co/LoGmrfQ5ZH,1301369326511874051,,Thu Sep 03 04:00:00 +0000 2020
0,RT_com,"Prepare for some truth bombs

https://t.co/LNPcfDif2x",1301374358980423683,https://www.rt.com/russia/499686-putin-speech-un-general-assembly/,Thu Sep 03 04:20:00 +0000 2020
0,RT_com,".@JoyAnnReid says people missed the point. We say the controversy is not about your points but about the Islamophobia in delivery of these points

https://t.co/oyebcqODoF",1301379392187244546,https://www.rt.com/usa/499656-joy-reid-ilhan-omar-islamophobia/,Thu Sep 03 04:40:00 +0000 2020
0,RT_com,‘Is that a threat?’ Gov. Cuomo says Trump ‘better have an army’ to protect him if he comes to New York https://t.co/yaUqPV8Pzt,1301382726965227525,https://www.rt.com/usa/499751-cuomo-trump-army-threat-nyc/,Thu Sep 03 04:53:15 +0000 2020
0,RT_com,"Exxon workers can leave 'evil' oil business and join the bright future with @elonmusk

https://t.co/jsG75qRqTt",1301389458533564416,https://www.rt.com/business/499696-exxon-mobil-job-cuts/,Thu Sep 03 05:20:00 +0000 2020
0,RT_com,‘Burn this motherf**ker down!’ WATCH protesters descend on DC police station after officers fatally shoot 18yo suspect https://t.co/JzlIiVnazq,1301391492683005952,https://www.rt.com/usa/499752-protest-dc-police-shooting/,Thu Sep 03 05:28:05 +0000 2020
