,name,text,id,url,created_at
0,RT_com,"One of the former pilots who witnessed firsthand the now notorious UAP (unidentified aerial phenomena) from 2004 claims it committed an 'act of war.'

READ MORE: https://t.co/57yius0rYf https://t.co/MJlG6djoam",1305657584729206784,https://www.rt.com/usa/500504-declassified-ufo-act-of-war-radar/,Tue Sep 15 00:00:00 +0000 2020
0,RT_com,"Welcome to the club, @Ruptures_fr ! 😅

Twitter be like: The name has 'R' and 'U'! Next to each other! Case closed!

https://t.co/aQpIDnVZDy",1305658211031285767,https://www.rt.com/news/500703-ruptures-twitter-russian-media-label/,Tue Sep 15 00:02:30 +0000 2020
0,RT_com,"RT @RTUKnews: Trans advocates, already out for Rowling’s blood

https://t.co/KifJuXHin9",1305658908539748357,https://www.rt.com/uk/500699-jk-rowling-killed-twitter-transvestite/,Tue Sep 15 00:05:16 +0000 2020
0,RT_com,"The only way to stop #CaliforniaWildfires? Elect Joe #Biden, claims former competitor Tom Steyer

DETAILS: https://t.co/mj3ITHVQIS https://t.co/5XAFgiuaCq",1305660099067695104,https://www.rt.com/usa/500683-california-fires-elect-joe-biden/,Tue Sep 15 00:10:00 +0000 2020
0,RT_com,"When was the world ever in order?

https://t.co/K8D5f8hhqr",1305662615381848064,https://www.rt.com/news/500643-world-risk-disorder-leaders/,Tue Sep 15 00:20:00 +0000 2020
0,RT_com,"#Spotify must be hoping and praying for a #JoeRoganDebate 
https://t.co/lNJQWLnY3j",1305665132744196099,https://www.rt.com/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,Tue Sep 15 00:30:00 +0000 2020
0,RT_com,"A man rushes at you with a knife, how would you react?

https://t.co/4Fct7gzfad",1305667648781344768,https://www.rt.com/usa/500616-police-shooting-lancaster-protests/,Tue Sep 15 00:40:00 +0000 2020
0,RT_com,"When 'good intentions' backfire

#COVID

https://t.co/24xeB9fFT3",1305669490345213959,https://www.rt.com/usa/500705-judge-pennsylvania-lockdown-unconstitutional/,Tue Sep 15 00:47:19 +0000 2020
0,RT_com,"Out with the old, in with the new! | Schools toss desks amid #COVID regulation remodeling #Italy https://t.co/impbzpO3Nj",1305672683762470913,,Tue Sep 15 01:00:00 +0000 2020
0,RT_com,"'It just has not been proved to a level of certainty that satisfies me' - General Frank McKenzie

https://t.co/2dBRyiaFte",1305681642577711110,https://www.rt.com/usa/500706-military-cant-confirm-russian-bounties/,Tue Sep 15 01:35:36 +0000 2020
0,RT_com,"After reviewing intelligence concerning every attack on US troops in #Afghanistan in the past several years... 

https://t.co/2dBRyiaFte",1305682237476802561,https://www.rt.com/usa/500706-military-cant-confirm-russian-bounties/,Tue Sep 15 01:37:58 +0000 2020
