,name,text,id,url,created_at
0,RT_com,Crowds of protesters hit by water cannons and tear gas in a rally by nursing technicians demanding same benefits as… https://t.co/GyxS2gJG4A,1310006237308706819,https://twitter.com/i/web/status/1310006237308706819,Sun Sep 27 00:00:00 +0000 2020
0,RT_com,"28% of Russians would not allow black people into the country - study

https://t.co/fP4ioUVwmG",1310013786724728838,https://www.rt.com/russia/501718-russia-xenophobia-restrictions-poll/,Sun Sep 27 00:30:00 +0000 2020
0,RT_com,"Tesla, Ford and Mercedes-Benz, among other companies, are reportedly suing the US government over trade war tariffs

https://t.co/6gpObS1ayS",1310028886885806081,https://www.rt.com/business/501761-us-companies-challenge-tariffs/,Sun Sep 27 01:30:00 +0000 2020
0,RT_com,"After 35 years in captivity, the 'world's loneliest elephant' Kaavan to find company in Cambodia https://t.co/BD87jVe4V6",1310036436830179329,,Sun Sep 27 02:00:00 +0000 2020
0,RT_com,"Car ploughs through crowd of pro-Trump counteprotesters in California as they clash with BLM rally (VIDEO) 

DETAILS: https://t.co/1Dxzy4uMMN https://t.co/cRHbemFDbp",1310039142814842880,https://www.rt.com/usa/501817-car-hits-trump-supporters-blm-rally/,Sun Sep 27 02:10:45 +0000 2020
0,RT_com,"Washington's fresh round of 'unjust, inhumane and terrorist' sanctions has stopped medicines and food from coming into Iran as it continues to battle the pandemic - Rouhani

https://t.co/pgdKsfMhqI",1310043985327656967,https://www.rt.com/news/501770-rouhani-us-sanctions-savagery/,Sun Sep 27 02:30:00 +0000 2020
0,RT_com,"Wrong models

https://t.co/JDMMaK1f1U",1310048219318149121,https://www.rt.com/uk/501816-fred-perry-proud-boys-shirt/,Sun Sep 27 02:46:49 +0000 2020
0,RT_com,Japanese students build mask with screen that turns wearer's face into anime avatar https://t.co/XxXWjCUboS,1310051538824429571,,Sun Sep 27 03:00:01 +0000 2020
0,RT_com,"How much would you pay for a flying car? 

https://t.co/dCs2eJoJxu",1310059084771520513,https://www.rt.com/business/501782-china-flying-car-xpeng/,Sun Sep 27 03:30:00 +0000 2020
0,RT_com,Poland's Institute of National Remembrance reveals the presence of records concerning a real-life James Albert Bond https://t.co/vYnH6OGiI4,1310066636582522880,,Sun Sep 27 04:00:00 +0000 2020
0,RT_com,"North Korea says Seoul must stop ‘intrusion’ under pretext of searching for body of a slain official, warns of ‘another awful incident’ 

https://t.co/2NFLyWiui9 https://t.co/d6Ng3Z2N1n",1310073734787629056,https://www.rt.com/news/501818-awful-incident-north-korea-warning/,Sun Sep 27 04:28:13 +0000 2020
0,RT_com,"#India’s debt level to surpass 90% of GDP amid record economic contraction – S&amp;P  

https://t.co/NRUNAc6Gda https://t.co/12krQuW8l0",1310074184664375296,https://www.rt.com/business/501775-india-record-contraction-debt/,Sun Sep 27 04:30:00 +0000 2020
0,RT_com,Heavy rain hits #Mumbai leaving parts of the city submerged as train stations and rail traffic in some areas had to… https://t.co/55QmrL6ZPv,1310081736295018496,https://twitter.com/i/web/status/1310081736295018496,Sun Sep 27 05:00:00 +0000 2020
0,RT_com,"#BREAKING: Hostilities break out between Armenia &amp; Azerbaijan over disputed Nagorno-Karabakh region, both countries say

https://t.co/Z5urI7HmPV https://t.co/pkCI4kEl7H",1310094374043344896,https://www.rt.com/russia/501823-azerbaijan-armenia-karabakh-hostilities/,Sun Sep 27 05:50:13 +0000 2020
