,name,text,id,url,created_at
0,RT_com,Lyon police use tear gas to disperse the crowds as 'Yellow Vests' anti-government protests make a comeback after a… https://t.co/NzsD9w3Dx9,1305295194334662657,https://twitter.com/i/web/status/1305295194334662657,Mon Sep 14 00:00:00 +0000 2020
0,RT_com,"Reports that TikTok’s parent company, #ByteDance, picked #Oracle for a deal to acquire its US operations

MORE: https://t.co/V9vIOI8Smv",1305297765103218690,https://www.rt.com/usa/500614-microsoft-not-bying-tiktok/,Mon Sep 14 00:10:13 +0000 2020
0,RT_com,"‘I highly recommend you do yourself a favor and skip ‘Cuties’, and spare your mind and soul from being subjected to the toxic depravity of little girls being drowned in the most repugnant of cinematic sexual stews’.

- Michael McCaffrey (@MPMActingCo)

https://t.co/1x931isv6t",1305300227671437318,https://www.rt.com/op-ed/500507-cuties-review-culture-war-fight/,Mon Sep 14 00:20:00 +0000 2020
0,RT_com,"Pretty sure it's humans' fault (especially those who are in charge)
https://t.co/qqXXMVmSR2",1305305260785913856,https://www.rt.com/usa/500472-pelosi-ridiculed-mother-earth/,Mon Sep 14 00:40:00 +0000 2020
0,RT_com,How was this not a thing before?! Quietly take my money! https://t.co/fYSptaUmGp,1305310296563736578,,Mon Sep 14 01:00:00 +0000 2020
0,RT_com,"What's up, Big Tech, how about some taxes? – Spain
https://t.co/6QSHkkXgnS",1305315327148920832,https://www.rt.com/business/500537-spain-tax-google-facebook/,Mon Sep 14 01:20:00 +0000 2020
0,RT_com,"‘The populist Republican is a formidable candidate in today’s political culture, while the Democrats are scuppering themselves with their hatred of ‘Middle America’, their support for BLM and their general ineptitude’.

- Graham Hryce

https://t.co/RVZkHiL3n0",1305320360296869890,https://www.rt.com/op-ed/500461-frankenstein-trump-election-win/,Mon Sep 14 01:40:00 +0000 2020
0,RT_com,"According to reports, 74 people were arrested at a rally against lockdown measures in #Melbourne, as scuffles erupt… https://t.co/x2E3NACgwq",1305325394879565827,https://twitter.com/i/web/status/1305325394879565827,Mon Sep 14 02:00:00 +0000 2020
0,RT_com,"Wonder what Assange would say about this…
https://t.co/jGvmKfVZ1Y",1305330426869809152,https://www.rt.com/news/500590-australia-warns-journalists-slanted/,Mon Sep 14 02:20:00 +0000 2020
0,RT_com,"NFL’s Tyler Eifert is going with the crowd

https://t.co/QcgGYfRSQS",1305333892925325313,https://www.rt.com/sport/500615-nfl-david-dorn-helmet-protest/,Mon Sep 14 02:33:46 +0000 2020
0,RT_com,"Not going with the crowd

https://t.co/QcgGYfRSQS",1305334075591401472,https://www.rt.com/sport/500615-nfl-david-dorn-helmet-protest/,Mon Sep 14 02:34:30 +0000 2020
0,RT_com,Events at the ‘Day of the Tankmen’ at the Sverdlovsky training ground was topped by the astonishing simultaneous ‘f… https://t.co/xKdfmNFmGe,1305340493681881094,https://twitter.com/i/web/status/1305340493681881094,Mon Sep 14 03:00:00 +0000 2020
0,RT_com,"#COVID knows no remorse

https://t.co/TfJojgwb0d",1305345526188183552,https://www.rt.com/business/500446-worst-global-poverty-pandemic/,Mon Sep 14 03:20:00 +0000 2020
0,RT_com,"But that comparison makes, like, very little sense…
https://t.co/srx9ff7jxI",1305350559210192897,https://www.rt.com/usa/500575-gabbard-branded-qanon/,Mon Sep 14 03:40:00 +0000 2020
0,RT_com,"Some 5,000 Palermo citizens have been evacuated, after a Second World War bomb containing an estimated 120kg of pow… https://t.co/5ApSfe8aAV",1305355592878489602,https://twitter.com/i/web/status/1305355592878489602,Mon Sep 14 04:00:00 +0000 2020
