,name,text,id,url,created_at
0,RT_com,Spanish cop kneels on teen's neck for 'incorrectly' wearing face mask https://t.co/B2A00KWpIm,1304932806842343425,,Sun Sep 13 00:00:00 +0000 2020
0,RT_com,"IBM calling for paws off the face!
https://t.co/f8UK5bqI4P",1304937839751131137,https://www.rt.com/news/500470-ibm-us-facial-recognition/,Sun Sep 13 00:20:00 +0000 2020
0,RT_com,"Tulsi Gabbard branded a QAnon conspiracy theorist for speaking out against Netflix's 'Cuties' as 'child porn' 

MORE: https://t.co/srx9ff7jxI https://t.co/yW9LeSDXuZ",1304942507118096384,https://www.rt.com/usa/500575-gabbard-branded-qanon/,Sun Sep 13 00:38:33 +0000 2020
0,RT_com,"‘The cacophony of noise generated in the wake of the attack on the Russian opposition figure is drowning out the reality’.

- Dr. Karin Kneissl

https://t.co/RKucMSvkWc",1304942872764977152,https://www.rt.com/op-ed/500503-navalny-nord-stream-pipeline/,Sun Sep 13 00:40:00 +0000 2020
0,RT_com,"Refugee children forced to sleep on streets after #Moria fire 
#Greece

MORE: https://t.co/5yrpV7OQtX https://t.co/Mna0ip9Cv9",1304947911139241985,https://www.rt.com/news/500546-greece-lesbos-migrant-protest/,Sun Sep 13 01:00:01 +0000 2020
0,RT_com,"#BREAKING: High-rise residential building catches fire in Krasnodar, southern Russia, evacuation is underway 

https://t.co/ytoM3G4FMy https://t.co/VEzhsoqUDc",1304952438869438465,https://www.rt.com/russia/500578-fire-krasnodar-high-rise/,Sun Sep 13 01:18:00 +0000 2020
0,RT_com,"No, protesters, no cry
https://t.co/D5OrsQxwJZ",1304952939203633152,https://www.rt.com/usa/500419-portland-bans-tear-gas/,Sun Sep 13 01:20:00 +0000 2020
0,RT_com,"Did anyone have any doubts that drinking until you drop is bad for you?
https://t.co/lF24ChNChj",1304957972284497920,https://www.rt.com/news/500363-blackout-drinking-doubles-dementia-risk/,Sun Sep 13 01:40:00 +0000 2020
0,RT_com,"Spain argues that, if you provide telecom services, you are a telecoms operator
https://t.co/6QSHkleRMs",1304973071820959744,https://www.rt.com/business/500537-spain-tax-google-facebook/,Sun Sep 13 02:40:00 +0000 2020
0,RT_com,Berlin hands #Navalny data to #OPCW despite Moscow call for information https://t.co/MQfP1EdVKM,1304978107804209157,,Sun Sep 13 03:00:00 +0000 2020
