,name,text,id,url,created_at
0,RT_com,Firefighters battle to put out #Estacada wildfire #US https://t.co/AyWtuSFwGu,1304208034839715840,,Fri Sep 11 00:00:01 +0000 2020
0,RT_com,"The Colombian Minister for Defense Carlos Holmes Trujillo condemned the police brutality and confirmed an investigation into Ordonez’s death is underway

https://t.co/w7nuoeWD7C",1304213064208719872,https://www.rt.com/news/500336-colombia-police-brutality-protest-violence/,Fri Sep 11 00:20:00 +0000 2020
0,RT_com,"The last of Talent

https://t.co/qDXkKPVgAF",1304218097302171648,https://www.rt.com/usa/500339-talent-destroyed-oregon-wildfire/,Fri Sep 11 00:40:00 +0000 2020
0,RT_com,"Portland mayor BANS police from using tear gas for crowd control

https://t.co/D5OrsQfVSr",1304218141002739718,https://www.rt.com/usa/500419-portland-bans-tear-gas/,Fri Sep 11 00:40:10 +0000 2020
0,RT_com,"Syria repels Israeli attack on Aleppo as missiles shot down before reaching their targets – state media

https://t.co/30z93QfJSz https://t.co/zy2PYGqElu",1304221735038980097,https://www.rt.com/news/500423-missile-strike-aleppo-shot-down/,Fri Sep 11 00:54:27 +0000 2020
0,RT_com,This was not very smart! https://t.co/zeiX1uxJQW,1304223131914178563,,Fri Sep 11 01:00:00 +0000 2020
0,RT_com,"It is important to question more, especially when it comes to the healthcare of the human mankind, so the criticism is welcome and will be addressed

https://t.co/8Mhae4U7Xd",1304228163661320195,https://www.rt.com/russia/500370-russian-coronavirus-vaccine-lancet-questions/,Fri Sep 11 01:20:00 +0000 2020
0,RT_com,"Number of fires in Brazilian part of Amazon rainforest in the first seven says of September doubled compared to the same period last year

https://t.co/1hXpU0nhCF",1304233196540887040,https://www.rt.com/news/500378-greenpeace-macron-france-amazon/,Fri Sep 11 01:40:00 +0000 2020
0,RT_com,"India &amp; China agree on de-escalation plan in Moscow, say border standoff ‘not in the interest of either side’ 

MORE: https://t.co/eU6cVOQAa1 https://t.co/sc0bbbWq5e",1304238467774402560,https://www.rt.com/news/500424-india-china-agreement-deescalation/,Fri Sep 11 02:00:56 +0000 2020
0,RT_com,"'The Democrats are the only ones wishing she keeps talking' — @Writes_Sweeney

https://t.co/CjhN9Di0yO",1304243262862000129,https://www.rt.com/op-ed/500353-bin-laden-trump-niece-qaeda/,Fri Sep 11 02:20:00 +0000 2020
0,RT_com,"'Some people fantasize about the KGB, which has become the FSB, I fantasize about the CIA, which is still the CIA' — Eric Zemmour, French pundit, on who posioned Navalny

https://t.co/Juld5mxBV1",1304248296110784515,https://www.rt.com/news/500384-cia-poisoned-navalny-french/,Fri Sep 11 02:40:00 +0000 2020
0,RT_com,"Large ""snow leopard"" appears in field to mark 100th birthday of #Tatarstan https://t.co/Fr8zTTsyZg",1304253333973147650,,Fri Sep 11 03:00:01 +0000 2020
0,RT_com,"There is room for sportsmanship in politics

https://t.co/tzcB1cNEcA",1304263395747729409,https://www.rt.com/usa/500387-kim-jong-un-health-trump/,Fri Sep 11 03:40:00 +0000 2020
0,RT_com,"Colossal crop portrait for 700th anniversary of Dante's death 
#Italy https://t.co/Sz4kl0e7m0",1304268431198359552,,Fri Sep 11 04:00:00 +0000 2020
0,RT_com,"'Weakening Hezbollah, in the eyes of Washington, means taking the wheels off of Iran’s main vehicle for influence in the country' — @BradBlank_

https://t.co/JxEwNMZCWk",1304273462068879361,https://www.rt.com/op-ed/500303-us-sanctions-lebanese-ministers-iran/,Fri Sep 11 04:20:00 +0000 2020
0,RT_com,"Chinese newspaper waves away Pompeo's complaints as 'illogical, overbearing and unreasonable'

https://t.co/W0X8CXWtO7",1304278495103610880,https://www.rt.com/news/500332-peoples-daily-china-pompeo-rebuke/,Fri Sep 11 04:40:00 +0000 2020
0,RT_com,When police just want to play! https://t.co/oO9X7qa1uf,1304283531191947264,,Fri Sep 11 05:00:00 +0000 2020
0,RT_com,"Ankara is not happy with conspiratorial gatherings of the EU countries

https://t.co/jlwYkim5US",1304288561445974018,https://www.rt.com/news/500383-turkey-macron-arrogant-france/,Fri Sep 11 05:20:00 +0000 2020
