,name,text,id,url,created_at
0,RT_com,"‘The American indictment is clearly rigged, a demonstrable sham. So far, the hearings have been reminiscent of their Stalinist equivalents during the Cold War’.

- John Pilger

https://t.co/RYxJDIkb7V",1303124642199085057,https://www.rt.com/op-ed/500083-assange-pilger-court-trial/,Tue Sep 08 00:15:00 +0000 2020
0,RT_com,"‘It would be a standard’ ≠ ‘mandate’

https://t.co/9UU2G0m5y5",1303128416841953280,https://www.rt.com/usa/500019-kamala-contradicts-biden-mask-mandate/,Tue Sep 08 00:30:00 +0000 2020
0,RT_com,"Welcome to De Blasio's New York

https://t.co/ENiQMKktrH",1303132191908597760,https://www.rt.com/usa/500092-young-child-shot-brooklyn-nyc/,Tue Sep 08 00:45:00 +0000 2020
0,RT_com,"Liberals &amp; hawks accuse Trump of ‘attack’ on military after he says Pentagon chiefs ‘fight wars to keep arms dealers healthy' 

https://t.co/5cbtttQZ64 https://t.co/sPTokLm6VP",1303134891207528448,https://www.rt.com/usa/500114-trump-pentagon-arms-dealers/,Tue Sep 08 00:55:43 +0000 2020
0,RT_com,Biden their time | Dems ‘think tanks’ predict 'consequences' if Trump wins https://t.co/lf1pDUGfHT,1303135967818256384,,Tue Sep 08 01:00:00 +0000 2020
0,RT_com,"Liberman accused the Israeli government of lacking common sense
https://t.co/nZc92N6Koj",1303139741747916801,https://www.rt.com/news/500078-israel-liberman-coronavirus-restrictions/,Tue Sep 08 01:15:00 +0000 2020
0,RT_com,"When the police are enforcing the restrictions during the pandemic, they are 'authoritarian'. When they aren't, they are reluctant.

https://t.co/FLnboHsnNn",1303143517405970432,https://www.rt.com/news/500041-spain-authoritarian-franco-coronavirus/,Tue Sep 08 01:30:00 +0000 2020
0,RT_com,"Ankara fumes at Riyadh over new #Khasshogi verdict 

https://t.co/cFWL5n2gE1",1303146435878301696,https://www.rt.com/news/500110-khashoggi-murder-turkey-reaction/,Tue Sep 08 01:41:36 +0000 2020
0,RT_com,"Germany does not know yet how to balance between the natural gas negotiations and the nerve gas allegations

https://t.co/sgp7kkpPao",1303147291239485440,https://www.rt.com/russia/500077-german-too-early-abandon-nord-stream-2/,Tue Sep 08 01:45:00 +0000 2020
0,RT_com,"Opens the bullish opportunities
https://t.co/JYGtylIYFF",1303158616271142913,https://www.rt.com/business/500040-china-largest-chipmaker-us-blacklist/,Tue Sep 08 02:30:00 +0000 2020
