,name,text,id,url,created_at
0,RT_com,Romanian teen dives into a pipe to help rescuers save a 3-year-old baby https://t.co/MEzwq8xn43,1307831910127681537,,Mon Sep 21 00:00:00 +0000 2020
0,RT_com,"‘Trump has said he had wanted to assassinate Syria’s Bashar al-Assad after all, contradicting his own earlier claims. It wouldn’t be Washington’s first political killing – what’s unusual is to boast about them’ 

- Rachel Marsden
https://t.co/Gs8LMswlJF",1307841975849086982,https://www.rt.com/op-ed/501075-donald-trump-political-assassinations/,Mon Sep 21 00:40:00 +0000 2020
0,RT_com,"Opinions shifted when hypothetical became reality.

https://t.co/BiwzdxoLW1",1307844203997728769,https://www.rt.com/usa/501238-poll-justice-nomination-ginsburg/,Mon Sep 21 00:48:51 +0000 2020
0,RT_com,Water sports enthusiasts from all over Russia gathered at Bolotnaya Embankment in the Russian capital to take part… https://t.co/680Fc1AMux,1307847009559293954,https://twitter.com/i/web/status/1307847009559293954,Mon Sep 21 01:00:00 +0000 2020
0,RT_com,"But will it be allowed?
https://t.co/df9rzZ7tm0",1307852042233233409,https://www.rt.com/news/501156-travel-world-1-hour-space-china/,Mon Sep 21 01:20:00 +0000 2020
0,RT_com,"We'll chat
https://t.co/Kmd0wSg0f2",1307857075368849409,https://www.rt.com/usa/501216-judge-blocks-trump-wechat-ban/,Mon Sep 21 01:40:00 +0000 2020
0,RT_com,Berlin has seen hundreds of demonstrators taking to the streets of #Berlin’s Kurfurstendamm to protest against soci… https://t.co/JHIUUkeh5F,1307862111213760513,https://twitter.com/i/web/status/1307862111213760513,Mon Sep 21 02:00:00 +0000 2020
0,RT_com,"Rigor mortis implies stiffness…
#Ecuador

MORE: https://t.co/KZQuViKseA https://t.co/iR28TC8NdM",1307867141765554177,https://www.rt.com/news/501054-coffin-twerk-funeral-ecuador/,Mon Sep 21 02:20:00 +0000 2020
0,RT_com,"“There would appear to be uncertainty...” 

https://t.co/X87OvwYqsY",1307867458569744385,https://www.rt.com/news/501239-united-nations-iran-sanctions-refuse/,Mon Sep 21 02:21:15 +0000 2020
0,RT_com,"Rial has some real problems
https://t.co/6HF1DP8TTK",1307872174804475904,https://www.rt.com/business/501212-iran-rial-record-low/,Mon Sep 21 02:40:00 +0000 2020
0,RT_com,"Around 1,500 Orthodox Christians gathered outside Moscow to take part in an annual event commemorating Princess Elizabeth, who was executed by the Bolsheviks a century ago.

MORE: https://t.co/ipMIgnIsLG https://t.co/O9EnPAoB8Y",1307877208434700291,https://www.rt.com/russia/501218-romanovs-orthodox-procession-canonization/,Mon Sep 21 03:00:00 +0000 2020
0,RT_com,"🤔🤔

https://t.co/yCP5Jt2YMH",1307882241184264192,https://www.rt.com/usa/501190-grassley-pet-pidgin-dead-deer/,Mon Sep 21 03:20:00 +0000 2020
0,RT_com,"‘Former coal industry executive and ex-con Don Blankenship doesn’t expect to become commander-in-chief, but hopes to usher in a movement to break the Republican/Democrat stranglehold in America’

- @Writes_Sweeney

https://t.co/cqaKsZnyPz",1307887274252619777,https://www.rt.com/usa/501105-don-blankenship-presidential-candidate/,Mon Sep 21 03:40:00 +0000 2020
0,RT_com,"Marriages are made in heaven, they say.

https://t.co/3uKVn16nOc",1307890304477995009,https://www.rt.com/usa/501233-woman-leave-husband-trump-supporter/,Mon Sep 21 03:52:02 +0000 2020
0,RT_com,"Meanwhile in #Portland…

MORE: https://t.co/ZjO3XKQAM1 https://t.co/kdHB4S7N24",1307892307421659136,https://www.rt.com/usa/501217-portland-looting-antifa-riots-blm/,Mon Sep 21 04:00:00 +0000 2020
0,RT_com,"Not good news for #AstraZeneca
https://t.co/myqEuAK4cB",1307897340536057856,https://www.rt.com/news/501221-astrazeneca-vaccine-neurological-condition/,Mon Sep 21 04:20:00 +0000 2020
0,RT_com,"I used to be an adventurer just like you, then I took an arrow to the knee
https://t.co/1MlUlg3zcQ",1307902373768187905,https://www.rt.com/usa/501226-pelosi-impeachment-trump-rgb/,Mon Sep 21 04:40:00 +0000 2020
0,RT_com,"Building collapses in India, killing at least 10, as more could be trapped under the rubble. 

https://t.co/oGOyFDz8ha",1307905328382607362,https://www.rt.com/news/501240-india-building-collapse-bhiwandi/,Mon Sep 21 04:51:44 +0000 2020
0,RT_com,"They call them 'skate parks' and not 'pram parks' for a reason

MORE: https://t.co/qT0YbPyZBb https://t.co/9kLEUOxVpN",1307907407805206528,https://www.rt.com/russia/500828-drunk-russian-mother-pram-skateboarding-ramp/,Mon Sep 21 05:00:00 +0000 2020
0,RT_com,"That doesn't sound too bad!
https://t.co/lsPaR4DBNB",1307912440177291267,https://www.rt.com/usa/501225-bill-gates-vaccine-coronavirus-pandemic-2022/,Mon Sep 21 05:20:00 +0000 2020
0,RT_com,"But the dog is clearly innocent…

https://t.co/2A4Cx6ZJwR",1307917473275019266,https://www.rt.com/usa/501177-antifa-rioters-attack-dog/,Mon Sep 21 05:40:00 +0000 2020
0,RT_com,"Icebreaker festival starts in Russia’s St. Petersburg: icebreakers ‘Kapitan Zarubin,’ ‘St. Petersburg’ and ‘Kapitan… https://t.co/TErYfwF5FB",1307922507517890560,https://twitter.com/i/web/status/1307922507517890560,Mon Sep 21 06:00:00 +0000 2020
0,RT_com,"That's a relief, knowing there are no 'monstrous' black holes near us…

https://t.co/mrANJaGArK",1307926281292410883,https://www.rt.com/news/501196-primordial-black-holes-dark-matter-mystery/,Mon Sep 21 06:15:00 +0000 2020
0,RT_com,"3 dead after gunman wearing t-shirt ‘with #BLM slogan’ goes on ‘totally random’ shooting spree in #Kentucky

https://t.co/AiWK6OnR8s https://t.co/RU4yz7E8cn",1307930056073908224,https://www.rt.com/usa/501232-louisville-shooting-suspect-blm-shirt/,Mon Sep 21 06:30:00 +0000 2020
0,RT_com,OH NO IT’S A HUMAN!!! https://t.co/KTt7reibEE,1307930056531079169,,Mon Sep 21 06:30:00 +0000 2020
0,RT_com,"Oh no, we are DOOMED!
https://t.co/lqBy6XhOPA",1307933831085912064,https://www.rt.com/usa/501231-biden-millions-die-covid-speech/,Mon Sep 21 06:45:00 +0000 2020
0,RT_com,Would you get one of these fashionable anti-COVID trench coats? https://t.co/U22WNKkxTg,1307937609570631681,,Mon Sep 21 07:00:01 +0000 2020
