,name,text,id,url,created_at
0,RT_com,Social justice warriors pillory GameSpot for National Guard ad; didn’t they hear the military backs Biden now? https://t.co/MFhlgbU61s,1300948017764331521,https://www.rt.com/usa/499650-gamespot-national-guard-outrage/,Wed Sep 02 00:05:52 +0000 2020
0,RT_com,"‘Inconsistent’ with city’s values? DC mayor seeks to remove, relocate &amp; rename dozens of memorials, including WASHINGTON Monument https://t.co/BJeiizYbSx",1300950496824504325,https://www.rt.com/usa/499649-dc-mayor-rename-monuments/,Wed Sep 02 00:15:43 +0000 2020
0,RT_com,"Let's wait for the bodycam footage

https://t.co/CCxZCnzJFU",1300951573284057088,https://www.rt.com/usa/499568-la-shooting-deputies-protest/,Wed Sep 02 00:20:00 +0000 2020
0,RT_com,"Always tricky when you realize there are more shades of color than just two

https://t.co/crpTga4Jqd",1300956606268538885,https://www.rt.com/usa/499601-white-hispanic-producer-bashed/,Wed Sep 02 00:40:00 +0000 2020
0,RT_com,"'I'm not running for president — I'm walking' — Kanye West

https://t.co/B7xaqDB70M",1300966672858255360,https://www.rt.com/usa/499623-kanye-west-trump-2020-president/,Wed Sep 02 01:20:00 +0000 2020
0,RT_com,WATCH: 90+ arrested in Extinction Rebellion march through London &amp; Manchester after climate group declares 10 days of ‘disruption’ https://t.co/cuNFcscIh4,1300969793395339264,https://www.rt.com/uk/499653-extinction-rebellion-marches-arrests/,Wed Sep 02 01:32:24 +0000 2020
0,RT_com,"Should be careful with comparisons when it comes to fatal violence 

https://t.co/d2N0oS5NXa",1300971705934974977,https://www.rt.com/usa/499564-trump-police-shootings-choke/,Wed Sep 02 01:40:00 +0000 2020
0,RT_com,"When in doubt, freeze it out... 

People looking for better health and clarity braved freezing cold, 10-degrees Cel… https://t.co/nl1XhW5B7w",1300976741729665024,https://twitter.com/i/web/status/1300976741729665024,Wed Sep 02 02:00:00 +0000 2020
0,RT_com,"Dragon ascending

https://t.co/IACFFqE2W6",1300981772306583553,https://www.rt.com/business/499574-china-boosts-manufacturing-activity/,Wed Sep 02 02:20:00 +0000 2020
0,RT_com,"This kind of war will most likely lead to unwanted suffering among the general public

https://t.co/wmz35DVbqP",1300986805240635393,https://www.rt.com/usa/499565-chicago-gang-anti-police-pact/,Wed Sep 02 02:40:00 +0000 2020
0,RT_com,"In the heat of uncontrollable violence everyone is subject to it

https://t.co/OXxphDq76i",1300996871670755330,https://www.rt.com/usa/499579-antifa-burns-black-businesses-portland/,Wed Sep 02 03:20:00 +0000 2020
0,RT_com,"Just days after images of an infamous pool party went viral, hundreds of local party goers were pictured gathered a… https://t.co/332LXQCZEk",1301006939028172800,https://twitter.com/i/web/status/1301006939028172800,Wed Sep 02 04:00:00 +0000 2020
