,name,text,id,url,created_at
0,RT_com,31 flavors of Basking Shark! https://t.co/hxJV4amIK5,1303845648433725443,,Thu Sep 10 00:00:01 +0000 2020
0,RT_com,"The Acetaminophen drug is a recommended treatment by CDC for initial Covid-19 symptoms, which may potentially make patients more likely to breach the quarantine and risk infecting others

https://t.co/d0zWznvbCY",1303850676485750784,https://www.rt.com/news/500240-common-painkiller-increases-risk-taking/,Thu Sep 10 00:20:00 +0000 2020
0,RT_com,"Never let a crisis go unexploited 🤷‍♂️

https://t.co/C8deGrp3jD",1303853193655271425,https://www.rt.com/usa/500304-blm-jewelry-backlash-names/,Thu Sep 10 00:30:00 +0000 2020
0,RT_com,"Brief history of the US-Russia fuel oil trade

https://t.co/3UkM0ntDwD",1303855709348655106,https://www.rt.com/business/500246-russian-fuel-oil-us/,Thu Sep 10 00:40:00 +0000 2020
0,RT_com,Severe Blue Nile flooding hits #Sudan https://t.co/P0DOkTWkUw,1303860743612194816,,Thu Sep 10 01:00:00 +0000 2020
0,RT_com,"When that hotline bling

https://t.co/60proS2oxO",1303865775585886209,https://www.rt.com/russia/500228-kremlin-trump-putin-last-talks/,Thu Sep 10 01:20:00 +0000 2020
0,RT_com,"Will Americans allow this to happen? 

https://t.co/otpebGhyH7",1303868292214468608,https://www.rt.com/usa/500302-bipartisan-insurance-scam-covid-cuomo/,Thu Sep 10 01:30:00 +0000 2020
0,RT_com,".@GlennDiesen on weaponized storytelling

https://t.co/5WMTnXKCKn",1303870808754806785,https://www.rt.com/russia/500226-west-information-war-russia/,Thu Sep 10 01:40:00 +0000 2020
0,RT_com,Here I come world! Here I come! https://t.co/Mjq5Mo8CW7,1303875845249875970,,Thu Sep 10 02:00:01 +0000 2020
0,RT_com,"‘Nothing nefarious at all’: Backlash as ex-NSA chief, involved in mass surveillance exposed by Snowden, joins Amazon board 

MORE: https://t.co/P89YQu6ts4 https://t.co/Jua9F4aSuX",1303878500198150144,https://www.rt.com/usa/500319-nsa-amazon-surveillance-snowden/,Thu Sep 10 02:10:33 +0000 2020
0,RT_com,"Appreciate the trust Maduro puts in Russian medicine 

https://t.co/KWD47CTQMP",1303880875101351936,https://www.rt.com/russia/500225-maduro-russian-vaccine-election/,Thu Sep 10 02:20:00 +0000 2020
0,RT_com,"'First of its kind in the nation'

https://t.co/h2HjGsoewf",1303881518700466177,https://www.rt.com/usa/500320-portland-bans-facial-recognition/,Thu Sep 10 02:22:33 +0000 2020
0,RT_com,"Nothing like a portable lab to help fight #COVID 😊
https://t.co/eTcP04SnYd",1303883392736309248,https://www.rt.com/news/500251-chip-lab-covid19-antibodies/,Thu Sep 10 02:30:00 +0000 2020
0,RT_com,"This TikTok star now knows how far is tattoo far

https://t.co/6IH0DDrEeG",1303885908362424320,https://www.rt.com/news/500264-tiktok-leads-to-race-war/,Thu Sep 10 02:40:00 +0000 2020
0,RT_com,"At least 3 dead, several critically injured as massive wildfire sweeps through northern California 

MORE: https://t.co/BOHQ3iZOqK https://t.co/brTvl6aWws",1303886203331194880,https://www.rt.com/usa/500321-califorina-fire-death-injuries/,Thu Sep 10 02:41:10 +0000 2020
0,RT_com,"You have to unwrap it before you use it! 
#Italy https://t.co/MgbtxKDhEa",1303890941984473088,,Thu Sep 10 03:00:00 +0000 2020
0,RT_com,"The stock market had its sense of drama

https://t.co/NICKRdzTUn",1303895974708826113,https://www.rt.com/business/500218-us-tech-companies-losses/,Thu Sep 10 03:20:00 +0000 2020
0,RT_com,"'It's really one of the safety valves that you have on clinical trials such as this' — Dr. Anthony Fauci

https://t.co/5ckG3hODIW",1303901007852654592,https://www.rt.com/usa/500260-fauci-covid-vaccine-pause/,Thu Sep 10 03:40:00 +0000 2020
0,RT_com,"Free 'waterslide' right outside your house! 
#India https://t.co/JJy9LQK7ba",1303906041726263296,,Thu Sep 10 04:00:00 +0000 2020
0,RT_com,"There is no place like home

https://t.co/G6Rl3Co1E4",1303911074060627968,https://www.rt.com/russia/500167-russians-emigrating-immoral-study/,Thu Sep 10 04:20:00 +0000 2020
0,RT_com,"New artists' dilemma: to film the movie they pictured in their head, or to meet the criteria for the Oscar award

https://t.co/LKQ2eHUSd3",1303916107208613894,https://www.rt.com/usa/500214-academy-inclusion-standard-oscars/,Thu Sep 10 04:40:00 +0000 2020
0,RT_com,- Dad! Dad! Dad! - Leave me alone! https://t.co/1BKD50mARa,1303921141950550016,,Thu Sep 10 05:00:00 +0000 2020
0,RT_com,"Only 5.1% of US companies with global revenues over $500 ml plan to leave China

https://t.co/JzrBKswnyW",1303926173626281985,https://www.rt.com/business/500232-us-firms-not-leaving-china/,Thu Sep 10 05:20:00 +0000 2020
0,RT_com,"'Immidiately stop harrassing and opressing Chinese personnel in Australia under whatever pretext' — Chinese FM

https://t.co/3slpszwtwr",1303931206711435264,https://www.rt.com/news/500266-china-australia-journalists-row/,Thu Sep 10 05:40:00 +0000 2020
0,RT_com,"Moscow to vaccinate 40,000 volunteers with #SputnikV as Russian capital begins 3rd phase trial of pioneering #COVID19 vaccine

https://t.co/qxRod0IzaG https://t.co/X5DHKM2AtI",1303936240849485824,https://www.rt.com/russia/500285-covid19-vaccine-third-phase-trial/,Thu Sep 10 06:00:00 +0000 2020
0,RT_com,Aqua Express | Indian #flood creates a free 'waterslide' https://t.co/mJufkSVh2H,1303951341589585920,,Thu Sep 10 07:00:00 +0000 2020
0,RT_com,"#Trump ‘didn't downplay’ #COVID19 pandemic, #Fauci says, after Woodward book claims send critics into frenzy

https://t.co/9oEXdt4ZG4 https://t.co/4KRZdu4u3Z",1303955114420568064,https://www.rt.com/usa/500307-fauci-trump-woodward-book/,Thu Sep 10 07:15:00 +0000 2020
0,RT_com,"Macron removes #mask to COUGH during address to college students

https://t.co/CHyRMOu5A6 https://t.co/UmBjZi0YDd",1303958890468515840,https://www.rt.com/news/500269-macron-removes-mask-fail/,Thu Sep 10 07:30:00 +0000 2020
0,RT_com,Creepy robot dogs join US Air Force. They even 'poop'! https://t.co/gu3htGqnWq,1303966443520679938,,Thu Sep 10 08:00:01 +0000 2020
0,RT_com,"Relations between US and China continue to sour

https://t.co/A70mLXNPya",1303970213810122752,https://www.rt.com/usa/500310-us-block-visas-chinese-students/,Thu Sep 10 08:15:00 +0000 2020
0,RT_com,Goat teaches baby rhino how to hop https://t.co/vBKiXH00mh,1303973988658376705,,Thu Sep 10 08:30:00 +0000 2020
0,RT_com,Saboteur #bear with a box on its head climbs a communication tower at a military base in #Turkey. It later safely g… https://t.co/gG3xSVWmLs,1303981538678366209,https://twitter.com/i/web/status/1303981538678366209,Thu Sep 10 09:00:00 +0000 2020
0,RT_com,"University of #Michigan has de facto embraced the kind of segregation that preceded the Civil Rights era  

https://t.co/L7TAT6QYln",1303985313283362816,https://www.rt.com/usa/500309-umich-dearborn-woke-segregation-fail/,Thu Sep 10 09:15:00 +0000 2020
0,RT_com,"NATO and EU: We have no geopolitical interest in #Belarus

Also NATO and EU: Hire major Belarusian journalists with opposition bias

https://t.co/kQCawdxgmb",1303992862988697602,https://www.rt.com/news/500311-belarus-twitter-activists-nato/,Thu Sep 10 09:45:00 +0000 2020
0,RT_com,"#Oregon governor says towns have been ‘substantially DESTROYED’ by huge #wildfires, loss of life expected

MORE: https://t.co/gxiYUfIAJr https://t.co/1vBqxMh7ce",1303996639418306560,https://www.rt.com/usa/500313-oregon-wildfires-governor-towns-destroyed/,Thu Sep 10 10:00:00 +0000 2020
0,RT_com,"Power of Siberia skill points increased

https://t.co/fxsmiJCESx",1304000412769345537,https://www.rt.com/business/500327-russia-gas-exports-china/,Thu Sep 10 10:15:00 +0000 2020
0,RT_com,Police officer scales power pylon &amp; threatens to jump during protest in #Argentina https://t.co/alP9R697CR,1304004189689970688,,Thu Sep 10 10:30:00 +0000 2020
0,RT_com,"The reports of #Navalny’s recovery are greatly ‘exaggerated’, according to his spokeswoman 
 
https://t.co/DbA7pWTBgj",1304007962609016832,https://www.rt.com/russia/500329-navalny-press-secretary-rubbishes-spiegel/,Thu Sep 10 10:45:00 +0000 2020
0,RT_com,"Blaze with black smoke breaks out near #Beirut harbor weeks after disastrous port blast  

DETAILS: https://t.co/3F2OuFpwSI

https://t.co/ZcarWJcN8Y",1304012961493778437,https://www.rt.com/news/500357-beirut-port-fire-bang/,Thu Sep 10 11:04:52 +0000 2020
0,RT_com,"India’s investigations may lead to more protectionist measures against Chinese imports

https://t.co/tFSuWHlAiw",1304015512318377987,https://www.rt.com/business/500330-india-china-anti-dumping-probe/,Thu Sep 10 11:15:00 +0000 2020
0,RT_com,"RT @RTSportNews: 😅 How many handshakes?! 

@TheNotoriousMMA 🤝 @stipemiocic #TBT https://t.co/0zYDthJuWI",1304017492172513288,,Thu Sep 10 11:22:52 +0000 2020
0,RT_com,"Belarus arrests ongoing, opposition accused of attempts to 'seize power' https://t.co/kGKsR4kabh",1304019288521547776,,Thu Sep 10 11:30:00 +0000 2020
0,RT_com,"Chinese Foreign Ministry calls on Canberra to give an explanation for sheltering the two Australian journalists

https://t.co/EGm98h7HSd",1304023062505951232,https://www.rt.com/news/500341-china-australia-embassy-obstructing/,Thu Sep 10 11:45:00 +0000 2020
0,RT_com,"The next 10 years will show whether the exponential rise of the value of tech companies was worth it — Deutsche Bank report

https://t.co/jRzJ5oS1Tx",1304030611980525568,https://www.rt.com/business/500333-age-of-disorder-deutsche-bank/,Thu Sep 10 12:15:00 +0000 2020
0,RT_com,"This is not Mars, this is wildfire smoke in #California 

https://t.co/47Zv250fu8 https://t.co/EooCX3QCeB",1304038161916465153,https://www.rt.com/usa/500335-apocalyptic-california-skies-wildfires/,Thu Sep 10 12:45:00 +0000 2020
0,RT_com,RT @RTSportNews: 💪 This is IRON BIBY! https://t.co/GGLbjupkL1,1304041263684091907,,Thu Sep 10 12:57:19 +0000 2020
0,RT_com,"At least 5 killed in violent protests following police killing of lawyer in #Bogota, #Colombia

https://t.co/w7nuoeWD7C https://t.co/uzCaYp2EdM",1304041938190917635,https://www.rt.com/news/500336-colombia-police-brutality-protest-violence/,Thu Sep 10 13:00:00 +0000 2020
