,name,text,id,url,created_at
0,ABC,"California's governor signed a bill into law on Wednesday that requires publicly traded companies headquartered in the state to have at least one board member from an ""underrepresented community"" by the end of 2021. https://t.co/pgkivNh492",1312909147835334656,https://abcnews.go.com/Business/california-law-mandates-diversity-corporate-boardrooms/story?id=73362109&cid=social_twitter_abcn,Mon Oct 05 00:15:08 +0000 2020
0,ABC,"Vice President Joe Biden's campaign said he underwent PCR testing today and the results came back negative.

The campaign wouldn't provide more details about the test. https://t.co/46w4flvHL7",1312910400732659713,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73413060&cid=social_twitter_abcn,Mon Oct 05 00:20:06 +0000 2020
0,ABC,"The administration missed a deadline, halting new entries and cases. https://t.co/8IiFprQqpK",1312914407140331521,https://abcnews.go.com/Politics/trump-cut-refugee-admissions-record-low-accepted-left/story?id=73362448&cid=social_twitter_abcn,Mon Oct 05 00:36:02 +0000 2020
0,ABC,This grandfather decided it was time for someone else to step up to the plate. https://t.co/3J4Ki5Jp3j,1312919228291395586,https://abcnews.go.com/Sports/grandson-shares-note-grandfather-left-batting-cage-made/story?id=73375472&cid=social_twitter_abcn,Mon Oct 05 00:55:11 +0000 2020
0,ABC,Police reform has become one of the central issues of the protest movement and civil unrest that has sprung up around the country in the wake of George Floyd's death at the hands of Minneapolis police. https://t.co/vkCSu8icBD,1312923557073125378,https://abcnews.go.com/US/advocates-push-police-reform-summer-unrest/story?id=73104051&cid=social_twitter_abcn,Mon Oct 05 01:12:23 +0000 2020
0,ABC,"A watchdog report found FEMA ""lost visibility"" of nearly 40% of shipments. https://t.co/KQTTkYaHBh",1312929564805476352,https://abcnews.go.com/Politics/fema-lost-track-quarter-million-dollars-supplies-intended/story?id=73371292&cid=social_twitter_abcn,Mon Oct 05 01:36:15 +0000 2020
0,ABC,"“People who are closest to the problem are closest to the solution."" https://t.co/zEn9F56c0x",1312933636673540096,https://abcnews.go.com/US/progressive-prosecutors-aim-change-criminal-justice-system-inside/story?id=73371317&cid=social_twitter_abcn,Mon Oct 05 01:52:26 +0000 2020
0,ABC,"""Everybody, 6 months of age or older, should get an annual flu vaccine,"" asserted Dr. Anthony Fauci. https://t.co/JIoOZzMB5U",1312938979772239873,https://abcnews.go.com/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454&cid=social_twitter_abcn,Mon Oct 05 02:13:40 +0000 2020
0,ABC,Pinterest is taking a stand against culturally inappropriate Halloween costumes. https://t.co/ztuvJlWHK9,1312944162363396096,https://abcnews.go.com/GMA/Style/pinterest-prohibits-culturally-inappropriate-halloween-costumes/story?id=73386229&cid=social_twitter_abcn,Mon Oct 05 02:34:16 +0000 2020
0,ABC,"Official White House photographs show Pres. Trump participating in a phone call while working from conference room at Walter Reed National Military Medical Center in Bethesda, Maryland. https://t.co/M8tHYunhNS https://t.co/olStqrlG8j",1313003082582839296,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73413060&cid=social_twitter_abcn,Mon Oct 05 06:28:23 +0000 2020
