,name,text,id,url,created_at
0,ABC,"""We're not just a body going through cancer -- we're a whole human with the mind, body, spirit and soul. And we need to try and think positive thoughts. We need to surround ourselves with people who are going to give us positivity back. It really helps."" https://t.co/sHTfmSfUby",1318342859280601094,https://abcnews.go.com/GMA/Culture/olivia-newton-john-talks-foundation-shares-advice-women/story?id=73635986&cid=social_twitter_abcn,Tue Oct 20 00:06:45 +0000 2020
0,ABC,"Bars and restaurants across Belgium shut down for a month and a night-time curfew took effect as health authorities warned of a possible “tsunami"" of new virus cases in the hard-hit nation that host the European Union's headquarters. https://t.co/zb5NCdRCQj",1318348009198014465,https://abcnews.go.com/Business/wireStory/belgium-fears-virus-tsunami-virus-cases-soaring-73692456?cid=social_twitter_abcn,Tue Oct 20 00:27:13 +0000 2020
0,ABC,"In a change for the next debate, during a candidate's two-minute statement, his opponent will have his mic turned off so there will be no interruptions. https://t.co/umYozcT27W",1318349486054400000,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73682117&cid=social_twitter_abcn,Tue Oct 20 00:33:05 +0000 2020
0,ABC,"Leather-covered balls found in the ancient graves of horse riders in northwestern China reveal evidence of a 3,000-year-old sport. Via @InsideScience. https://t.co/0v1CeJOV1n",1318354458930196481,https://abcnews.go.com/Technology/leather-covered-balls-chinese-graves-evidence-3000-year/story?id=73660895&cid=social_twitter_abcn,Tue Oct 20 00:52:51 +0000 2020
0,ABC,An unprecedented fish kill in Miami's Biscayne Bay this summer has brought a new push to address issues caused by sea level rise and pollution. https://t.co/S4n6y9yaFb,1318360142732267528,https://abcnews.go.com/Politics/miami-grapples-save-treasured-bay-rising-seas-pollution/story?id=73610917&cid=social_twitter_abcn,Tue Oct 20 01:15:26 +0000 2020
0,ABC,"A chain-reaction crash sent a couple in their 70s plunging into a Long Island canal, with police and good Samaritan… https://t.co/kFPwgysfSy",1318363149980987394,https://twitter.com/i/web/status/1318363149980987394,Tue Oct 20 01:27:23 +0000 2020
0,ABC,"Iran recorded its worst day of new deaths since the start of the coronavirus pandemic, with 337 confirmed dead on Monday. https://t.co/qXVKNDMrUE",1318369885785903106,https://abcnews.go.com/International/wireStory/iran-breaks-single-day-record-virus-deaths-73691571?cid=social_twitter_abcn,Tue Oct 20 01:54:09 +0000 2020
0,ABC,"""Chadwick was just an artist. That's just who he was. I don't know if people know the exact impact of that statement."" https://t.co/r7vfbeY6Fp",1318374438254088197,https://www.goodmorningamerica.com/culture/story/viola-davis-discusses-beauty-working-chadwick-boseman-73703735?cid=social_twitter_abcn,Tue Oct 20 02:12:14 +0000 2020
0,ABC,Nearly 3 billion of the world’s 7.8 billion people live where temperature-controlled storage is insufficient for an immunization campaign to bring COVID-19 under control. https://t.co/yehA3KUQ2F,1318385289597980673,https://abcnews.go.com/Health/wireStory/vaccine-storage-issues-leave-3b-people-access-73690381?cid=social_twitter_abcn,Tue Oct 20 02:55:22 +0000 2020
0,ABC,"The DOJ announced an indictment against six Russia GRU officers charged with engaging in a series of hacking and malware deployment operations to attack other countries' infrastructure, elections and other actions designed to further Russia's interests. https://t.co/KDQYqnSPbo",1318390597477142528,https://abcnews.go.com/Politics/doj-announces-charges-russian-gru-officers-allegedly-involved/story?id=73698190&cid=social_twitter_abcn,Tue Oct 20 03:16:27 +0000 2020
0,ABC,Four key battleground states are seeing record-high novel coronavirus cases. https://t.co/acM9Z2j5JC,1318395992547446784,https://abcnews.go.com/Politics/key-battleground-states-reporting-record-high-coronavirus-cases/story?id=73667226&cid=social_twitter_abcn,Tue Oct 20 03:37:53 +0000 2020
0,ABC,"NEW: The CDC has issued new guidance that ""strongly recommends"" everyone wears a mask on airplanes, buses, trains, taxis and other modes of public transportation. https://t.co/B68TsldmI4",1318398677921206280,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73690382&cid=social_twitter_abcn,Tue Oct 20 03:48:34 +0000 2020
