,name,text,id,url,created_at
0,ABC,Areas so remote that they serve as their own version of the NBA bubble. https://t.co/NDN739FGRo https://t.co/SV2KVgp46V,1317620062598070273,https://abcnews.go.com/Health/covid-free-counties-america/story?id=73443542&cid=social_twitter_abcn,Sun Oct 18 00:14:37 +0000 2020
0,ABC,"Before the Pentagon's current transgender policy took effect in 2019, transgender troops had been allowed to serve openly since June 2016 when the Obama administration lifted a previous ban. https://t.co/WfGX6XuR7h",1317625681648537600,https://abcnews.go.com/US/pentagon-handbook-adds-confusion-frustration-transgender-troops-critics/story?id=73239929&cid=social_twitter_abcn,Sun Oct 18 00:36:57 +0000 2020
0,ABC,"""It's almost impossible to breathe.""

A Colorado resident describes the conditions outside her home as the Cameron Peak Fire—now the state's largest fire in history—continues to burn after more than a month. https://t.co/LqizUaCwrr https://t.co/VYtfG8SItf",1317630455823425537,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Oct 18 00:55:55 +0000 2020
0,ABC,"The race to identify a coronavirus vaccine that is safe and effective for children lags far behind one for adults, meaning America's youngest may not be vaccinated until late next year, health experts tell @ABC News. https://t.co/Fmvv2fy2TX",1317634495064035334,https://abcnews.go.com/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817&cid=social_twitter_abcn,Sun Oct 18 01:11:58 +0000 2020
0,ABC,Three boaters stranded off New York’s Fire Island were rescued by the Coast Guard after the boat got caught in hazardous weather conditions. https://t.co/EfiiNUAQHm https://t.co/JayPefg2mf,1317634761997897728,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Oct 18 01:13:02 +0000 2020
0,ABC,Rapper Diddy announced on Friday that he has joined forces with a group of elected officials and activists in launching a Black political party. https://t.co/KSUn9MBq67,1317639013956784129,https://abcnews.go.com/Politics/diddy-calls-black-people-politics-launches-black-political/story?id=73656521&cid=social_twitter_abcn,Sun Oct 18 01:29:56 +0000 2020
0,ABC,"One of the most influential and coveted voting blocs in the country has been white evangelical Christians, who have traditionally thrown their weight behind Republican candidates. https://t.co/kfKtTcUx9t",1317642976206741506,https://abcnews.go.com/Politics/white-evangelicals-supreme-court-makeup-solidifies-support-president/story?id=73153818&cid=social_twitter_abcn,Sun Oct 18 01:45:40 +0000 2020
0,ABC,"Portland, Oregon, and Oakland, California, sued the Department of Justice and Department of Homeland Security over the use of federal agents and officers in their cities during unrest and protests. https://t.co/xUdGNhb7i4",1317646812921155587,https://abcnews.go.com/US/portland-oregon-oakland-california-sue-federal-law-enforcement/story?id=73654284&cid=social_twitter_abcn,Sun Oct 18 02:00:55 +0000 2020
0,ABC,"The process isn't perfect, but it's trustworthy. https://t.co/RnDhxzfzfN",1317651485736448001,https://abcnews.go.com/Politics/heres-mail-voting-november/story?id=72806819&cid=social_twitter_abcn,Sun Oct 18 02:19:29 +0000 2020
0,ABC,"The Army will soon list soldiers who fail to report to duty as ""missing"" and will prioritize taking ""immediate action"" to locate them in wake of  high-profile disappearances, according to an internal Army message. https://t.co/BRiLGtPl6h",1317656445408653312,https://abcnews.go.com/Politics/army-makes-prioritize-missing-soldiers-vanessa-guillens-death/story?id=73636743&cid=social_twitter_abcn,Sun Oct 18 02:39:12 +0000 2020
